F,ReH,ReE,ReHt,dvcs
0.036652777,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.036763344,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03692827,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.037159584,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.03747604,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.037906807,-1.0032831,-0.46674675,-0.7112632,0.034258872
0.038497854,-1.0032831,-0.46674675,-0.7112632,0.034258872
0.039323784,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.040509902,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.042275317,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.045020636,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.049509063,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.057227403,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.07095191,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.09458771,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.12694085,-1.0032831,-0.46674675,-0.7112632,0.03425885
0.1453836,-1.0032831,-0.46674675,-0.7112632,0.03425885
-0.0033096967,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0031746791,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0028301058,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0024086179,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.002026996,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0017423272,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015606796,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014629805,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014244057,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014233604,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014438313,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014748918,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015094397,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015429967,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015727994,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015971726,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0016151222,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0016260823,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0016297649,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0016260823,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0016151036,-1.3708315,-0.6415393,-0.9714902,-0.0023643314
-0.001597154,-1.3708315,-0.6415393,-0.9714902,-0.0023643314
-0.0015727994,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015429967,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015094397,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014748918,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014438311,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014233603,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014244058,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0014629806,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0015606794,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.001742327,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0020269959,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0024086172,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0028301047,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0031746782,-1.3708315,-0.6415393,-0.97149026,-0.00236435
-0.0033096967,-1.3708315,-0.6415393,-0.97149026,-0.00236435
0.017099421,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.016724037,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.015793609,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.014678335,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.0136349015,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.0127608245,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.012063725,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.011518514,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.011094304,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010763857,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010505673,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010303559,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010145586,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010023062,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009929713,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009861059,-1.2533569,-0.5826474,-0.90116686,0.008518046
0.009814017,-1.2533569,-0.5826474,-0.90116686,0.008518046
0.009786561,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.00977753,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009786561,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009814025,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009861066,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.009929713,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010023062,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010145586,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010303559,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.010505672,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.0107638575,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.011094304,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.011518513,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.012063725,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.012760824,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.0136349015,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.014678335,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.015793605,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.016724035,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.017099421,-1.2533569,-0.5826473,-0.9011669,0.008518053
0.1513086,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.14305203,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.12428905,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.104866736,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.089588866,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.078860514,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.07161673,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.06674512,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.06342923,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.061130933,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.05950748,-1.0726017,-0.5023163,-0.7862016,0.0515598
0.058341548,-1.0726017,-0.5023163,-0.7862016,0.0515598
0.057494227,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056875646,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056426957,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056109484,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.055898026,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.05577687,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.0557374,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.05577687,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.055898026,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056109484,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056426957,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.056875646,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.057494227,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.05834154,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.059507474,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.061130933,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.06342923,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.06674511,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.071616724,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.07886051,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.08958885,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.10486669,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.124288976,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.14305198,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.1513086,-1.0726017,-0.5023163,-0.7862016,0.05155979
0.0026385472,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0027353163,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0030018329,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0033774427,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0037893346,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.004175901,-1.038443,-0.4896496,-0.72418714,0.0037223645
0.0044986727,-1.038443,-0.4896496,-0.72418714,0.0037223645
0.004742408,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0049087917,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050089685,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.005057665,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050695986,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050577126,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050325776,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050024064,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.004973324,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0049496954,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.00493442,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0049291495,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.00493442,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0049496954,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.004973324,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050024064,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050325776,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050577126,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050695986,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050576655,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0050089685,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.004908792,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.004742408,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0044986773,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0041759075,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.003789334,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0033774436,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0030018329,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0027353172,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.0026385472,-1.038443,-0.48964962,-0.72418714,0.0037223701
0.012721537,-2.2842562,-1.0729399,-1.754654,0.008077418
0.012581166,-2.2842562,-1.0729399,-1.754654,0.008077418
0.012213949,-2.284256,-1.07294,-1.754654,0.0080774035
0.011736684,-2.284256,-1.07294,-1.754654,0.0080774035
0.01125278,-2.284256,-1.07294,-1.754654,0.0080774035
0.010819282,-2.284256,-1.07294,-1.754654,0.0080774035
0.010454881,-2.284256,-1.07294,-1.754654,0.0080774035
0.01015796,-2.284256,-1.07294,-1.754654,0.0080774035
0.00991935,-2.284256,-1.07294,-1.754654,0.0080774035
0.009728625,-2.284256,-1.07294,-1.754654,0.0080774035
0.009576504,-2.284256,-1.07294,-1.754654,0.0080774035
0.009455454,-2.284256,-1.07294,-1.754654,0.0080774035
0.009359624,-2.284256,-1.07294,-1.754654,0.0080774035
0.009284572,-2.284256,-1.07294,-1.754654,0.0080774035
0.009226977,-2.284256,-1.07294,-1.754654,0.0080774035
0.009184405,-2.284256,-1.07294,-1.754654,0.0080774035
0.009155132,-2.284256,-1.07294,-1.754654,0.0080774035
0.009138005,-2.284256,-1.07294,-1.754654,0.0080774035
0.009132367,-2.284256,-1.07294,-1.754654,0.0080774035
0.009138005,-2.284256,-1.07294,-1.754654,0.0080774035
0.009155132,-2.284256,-1.07294,-1.754654,0.0080774035
0.009184405,-2.284256,-1.07294,-1.754654,0.0080774035
0.009226977,-2.284256,-1.07294,-1.754654,0.0080774035
0.009284572,-2.284256,-1.07294,-1.754654,0.0080774035
0.009359624,-2.284256,-1.07294,-1.754654,0.0080774035
0.009455454,-2.284256,-1.07294,-1.754654,0.0080774035
0.009576504,-2.284256,-1.07294,-1.754654,0.0080774035
0.009728625,-2.284256,-1.07294,-1.754654,0.0080774035
0.00991935,-2.284256,-1.07294,-1.754654,0.0080774035
0.010157959,-2.284256,-1.07294,-1.754654,0.0080774035
0.010454881,-2.284256,-1.07294,-1.754654,0.0080774035
0.0108192805,-2.284256,-1.07294,-1.754654,0.0080774035
0.0112527935,-2.2842562,-1.0729399,-1.754654,0.008077418
0.011736698,-2.2842562,-1.0729399,-1.754654,0.008077418
0.012213949,-2.284256,-1.07294,-1.754654,0.0080774035
0.012581149,-2.284256,-1.07294,-1.754654,0.0080774035
0.012721522,-2.284256,-1.07294,-1.754654,0.0080774035
0.032298777,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.031635053,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.02997686,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.02797851,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.026117649,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.024580564,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.023377659,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.022455335,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.021750908,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.0212111,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020795198,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020473417,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020224335,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020032663,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019887548,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019781351,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019708835,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019666595,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.01965272,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019666595,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019708835,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019781351,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.019887548,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020032663,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020224335,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020473417,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.020795198,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.02121111,-1.177755,-0.54916304,-0.852339,0.017770855
0.021750916,-1.177755,-0.54916304,-0.852339,0.017770855
0.022455333,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.023377657,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.024580562,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.026117643,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.027978504,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.029976856,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.031635046,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.032298777,-1.1777548,-0.54916304,-0.8523389,0.017770847
0.023726597,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.023553574,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.023086878,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.022448465,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.021762576,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.021113953,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.020543646,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.02006264,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.019666329,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.019344054,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.01908407,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.01887571,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018710062,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018580027,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018480128,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018406257,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018355455,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018325735,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018315952,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018325735,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018355455,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018406257,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.018480135,-1.8269558,-0.85746175,-1.3905548,0.016643135
0.018580034,-1.8269558,-0.85746175,-1.3905548,0.016643135
0.018710062,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.01887571,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.01908407,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.019344054,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.019666329,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.020062638,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.020543646,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.021113953,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.021762576,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.022448467,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.023086876,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.023553573,-1.8269557,-0.85746175,-1.3905548,0.016643127
0.023726597,-1.8269557,-0.85746175,-1.3905548,0.016643127
-0.0041404627,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0038087806,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0029857801,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.002029119,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0012191201,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0006612984,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00033912784,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0001912422,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00015601295,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00018643984,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00025079946,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0003290152,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0004088342,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00048293965,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0005470232,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0005985763,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00063615886,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00065896695,-1.1790986,-0.5540773,-0.80701923,-0.0015077884
-0.0006666117,-1.1790986,-0.5540773,-0.80701923,-0.0015077884
-0.00065897254,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00063615903,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00059857627,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0005470232,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00048293965,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0004088342,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00032901496,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00025079935,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00018643972,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00015601283,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0001912422,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00033912715,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.00066129747,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0012191201,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0020291184,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0029857783,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0038087792,-1.1790987,-0.5540773,-0.8070192,-0.001507794
-0.0041404627,-1.1790987,-0.5540773,-0.8070192,-0.001507794
0.02412183,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024238823,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024557045,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024995964,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02546547,-1.306964,-0.6217033,-0.8823394,0.026873177
0.025897076,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026254538,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02652856,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026726041,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026860788,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026947761,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027000293,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027029198,-1.306964,-0.6217033,-0.88233936,0.026873179
0.027042754,-1.306964,-0.6217033,-0.88233936,0.026873179
0.027047085,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027046587,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027044296,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027042186,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027041363,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027042186,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027044296,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027046587,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027047085,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027042752,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027029196,-1.306964,-0.6217033,-0.8823394,0.026873177
0.027000293,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026947761,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026860788,-1.306964,-0.6217033,-0.8823394,0.026873177
0.026726041,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02652856,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02625454,-1.306964,-0.6217033,-0.8823394,0.026873177
0.025897076,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02546547,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024995964,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024557045,-1.306964,-0.6217033,-0.8823394,0.026873177
0.024238825,-1.306964,-0.6217033,-0.8823394,0.026873177
0.02412183,-1.306964,-0.6217033,-0.8823394,0.026873177
0.1417895,-1.284881,-0.60140413,-0.95768076,0.05283732
0.13389525,-1.284881,-0.60140413,-0.95768076,0.05283732
0.11647066,-1.284881,-0.60140413,-0.95768076,0.05283732
0.09908192,-1.284881,-0.60140413,-0.95768076,0.05283732
0.085756265,-1.284881,-0.60140413,-0.95768076,0.05283732
0.07651101,-1.284881,-0.60140413,-0.95768076,0.05283732
0.070281476,-1.284881,-0.60140413,-0.95768076,0.05283732
0.06607923,-1.284881,-0.60140413,-0.9576807,0.052837316
0.063205525,-1.284881,-0.60140413,-0.9576807,0.052837316
0.061204825,-1.284881,-0.60140413,-0.95768076,0.05283732
0.05978673,-1.284881,-0.60140413,-0.95768076,0.05283732
0.05876606,-1.284881,-0.60140413,-0.95768076,0.05283732
0.058023524,-1.284881,-0.60140413,-0.95768076,0.05283732
0.05748133,-1.284881,-0.60140413,-0.95768076,0.05283732
0.057088207,-1.284881,-0.60140413,-0.95768076,0.05283732
