F,ReH,ReE,ReHt,dvcs
0.089287534,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.081530884,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.075550094,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.07101967,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.06760703,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.06503527,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.0630929,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.061624996,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.060520407,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.059700448,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.059110165,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.058712155,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.058482304,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.058407135,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.058482304,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.058712155,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.059110165,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.059700444,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.060520407,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.061624996,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.0630929,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.06503527,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.06760703,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.07101967,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.07555008,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.08153086,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.08928752,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.09896074,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.110148,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.12142599,-0.92554235,-0.47592026,-0.49881992,0.050729647
0.13019046,-0.92554235,-0.47592026,-0.49881992,0.050729647
0.13355057,-0.9255424,-0.4759202,-0.49881995,0.050729666
0.0538104,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.051095076,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.045003373,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.03876693,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.03383883,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.030293588,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.027801147,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.026037501,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.024768086,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.023836775,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.023141723,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.022616254,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.022216206,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021911968,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021683494,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021517213,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021404069,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021338305,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021316724,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021338305,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021404069,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021517213,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021683494,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.021911968,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.022216206,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.022616252,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.023141721,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.023836773,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.024768084,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.026037503,-0.99493486,-0.52043307,-0.5617624,0.019000271
0.027801145,-0.99493486,-0.52043307,-0.5617624,0.019000271
0.030293584,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.033838827,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.03876692,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.04500335,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.05109507,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.0538104,-0.9949348,-0.52043307,-0.56176233,0.01900027
0.1863297,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.16632915,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.12910865,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.09975878,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.08164738,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.07108103,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.064839065,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.061018392,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05858286,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.056969494,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.055864684,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.0550878,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.054531187,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.054128654,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.053838477,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05363397,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05349809,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.053420343,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05339503,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.053420343,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05349809,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05363397,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.053838477,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.054128654,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05453118,-1.0750656,-0.55508405,-0.57745886,0.050696824
0.055087794,-1.0750656,-0.55508405,-0.57745886,0.050696824
0.055864684,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05696949,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.05858286,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.061018385,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.06483906,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.07108101,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.08164737,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.09975873,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.1291085,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.16632892,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.1863297,-1.0750656,-0.5550841,-0.57745886,0.05069683
0.08429684,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.08243613,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.07794151,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.0728195,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.0683513,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.064899296,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.062368512,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.060545564,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.059233107,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05828125,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05758411,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.057068914,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05668605,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.056401685,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05619272,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.056043442,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05594335,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05588576,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.055866957,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.055885784,-1.5019213,-0.7884248,-0.738448,0.053666804
0.055943377,-1.5019213,-0.7884248,-0.738448,0.053666804
0.056043442,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05619272,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.056401685,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05668605,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.057068914,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.057584107,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.05828125,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.059233107,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.060545564,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.062368512,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.06489929,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.0683513,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.0728195,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.0779415,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.08243613,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.08429684,-1.5019213,-0.78842485,-0.7384479,0.053666778
0.04271184,-2.230972,-1.1869097,-1.0351307,0.03399835
0.042315673,-2.230972,-1.1869097,-1.0351307,0.03399835
0.04132361,-2.230972,-1.1869097,-1.0351307,0.03399835
0.0401238,-2.230972,-1.1869097,-1.0351307,0.03399835
0.039003015,-2.230972,-1.1869097,-1.0351307,0.03399835
0.038075704,-2.230972,-1.1869097,-1.0351307,0.03399835
0.037350304,-2.230972,-1.1869097,-1.0351307,0.03399835
0.036795545,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03637379,-2.230972,-1.1869097,-1.0351307,0.03399835
0.036052614,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035807017,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035618573,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035473965,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03536363,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03528083,-2.230972,-1.1869097,-1.0351309,0.033998426
0.0352206,-2.230972,-1.1869097,-1.0351309,0.033998426
0.035179626,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035155892,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035148114,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035155892,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035179626,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035220526,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035280757,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03536363,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035473965,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035618573,-2.230972,-1.1869097,-1.0351307,0.03399835
0.035807017,-2.230972,-1.1869097,-1.0351307,0.03399835
0.036052614,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03637379,-2.230972,-1.1869097,-1.0351307,0.03399835
0.036795545,-2.230972,-1.1869097,-1.0351307,0.03399835
0.037350304,-2.230972,-1.1869097,-1.0351307,0.03399835
0.038075704,-2.230972,-1.1869097,-1.0351307,0.03399835
0.03900301,-2.230972,-1.1869097,-1.0351307,0.03399835
0.0401238,-2.230972,-1.1869097,-1.0351307,0.03399835
0.04132361,-2.230972,-1.1869097,-1.0351307,0.03399835
0.042315673,-2.230972,-1.1869097,-1.0351307,0.03399835
0.04271184,-2.230972,-1.1869097,-1.0351307,0.03399835
0.23780528,-0.912622,-0.46539932,-0.50166225,0.058113515
0.21217541,-0.912622,-0.46539932,-0.50166225,0.058113515
0.16323452,-0.912622,-0.46539932,-0.50166225,0.058113515
0.12376941,-0.912622,-0.46539932,-0.50166225,0.058113515
0.099269964,-0.912622,-0.46539932,-0.50166225,0.058113515
0.08504083,-0.912622,-0.46539932,-0.50166225,0.058113515
0.0766986,-0.912622,-0.46539932,-0.50166225,0.058113515
0.07162772,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06841185,-0.912622,-0.46539932,-0.50166225,0.058113515
0.066288605,-0.91262203,-0.4653993,-0.5016622,0.05811353
0.064837225,-0.91262203,-0.4653993,-0.5016622,0.05811353
0.06381729,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06308645,-0.912622,-0.46539932,-0.50166225,0.058113515
0.062557586,-0.912622,-0.46539932,-0.50166225,0.058113515
0.062176015,-0.912622,-0.46539932,-0.50166225,0.058113515
0.061906848,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06172786,-0.912622,-0.46539932,-0.50166225,0.058113515
0.061625384,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06159201,-0.912622,-0.46539932,-0.50166225,0.058113515
0.061625384,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06172786,-0.912622,-0.46539932,-0.50166225,0.058113515
0.061906848,-0.912622,-0.46539932,-0.50166225,0.058113515
0.062176015,-0.912622,-0.46539932,-0.50166225,0.058113515
0.062557586,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06308645,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06381729,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06483721,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06628859,-0.912622,-0.46539932,-0.50166225,0.058113515
0.06841185,-0.912622,-0.46539932,-0.50166225,0.058113515
0.07162772,-0.912622,-0.46539932,-0.50166225,0.058113515
0.07669859,-0.912622,-0.46539932,-0.50166225,0.058113515
0.085040815,-0.912622,-0.46539932,-0.50166225,0.058113515
0.09926994,-0.912622,-0.46539932,-0.50166225,0.058113515
0.123769395,-0.912622,-0.46539932,-0.50166225,0.058113515
0.16323435,-0.912622,-0.46539932,-0.50166225,0.058113515
0.21217519,-0.912622,-0.46539932,-0.50166225,0.058113515
0.23780528,-0.912622,-0.46539932,-0.50166225,0.058113515
0.021065164,-2.0775223,-1.10766,-0.9783603,0.01870065
0.021039188,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020965835,-2.0775223,-1.10766,-0.9783603,0.01870065
0.02085685,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020726731,-2.0775223,-1.10766,-0.9783604,0.018700669
0.020588642,-2.0775223,-1.10766,-0.9783604,0.018700669
0.020452468,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020324603,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020208508,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020105684,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020016404,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019940244,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019876465,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01982422,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019782694,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019751169,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01972907,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01971598,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019711645,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01971598,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01972907,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019751169,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019782694,-2.0775223,-1.10766,-0.9783603,0.01870065
0.01982422,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019876465,-2.0775223,-1.10766,-0.9783603,0.01870065
0.019940244,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020016404,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020105684,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020208508,-2.0775223,-1.10766,-0.9783603,0.01870065
0.0203246,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020452468,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020588621,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020726712,-2.0775223,-1.10766,-0.9783603,0.01870065
0.02085685,-2.0775223,-1.10766,-0.9783603,0.01870065
0.020965833,-2.0775223,-1.10766,-0.9783603,0.01870065
0.02103919,-2.0775223,-1.10766,-0.9783603,0.01870065
0.021065183,-2.0775223,-1.10766,-0.9783604,0.018700669
0.020403672,-1.41658,-0.751529,-0.73054475,0.017571738
0.020379733,-1.41658,-0.751529,-0.7305447,0.01757173
0.020306537,-1.41658,-0.751529,-0.7305447,0.01757173
0.02018484,-1.41658,-0.751529,-0.7305447,0.01757173
0.02002406,-1.41658,-0.751529,-0.7305447,0.01757173
0.019840682,-1.41658,-0.751529,-0.7305447,0.01757173
0.019651875,-1.41658,-0.751529,-0.7305447,0.01757173
0.019470796,-1.41658,-0.751529,-0.7305447,0.01757173
0.019305412,-1.41658,-0.751529,-0.7305447,0.01757173
0.019159418,-1.41658,-0.751529,-0.7305447,0.01757173
0.019033695,-1.41658,-0.751529,-0.7305447,0.01757173
0.018927563,-1.41658,-0.751529,-0.7305447,0.01757173
0.018839639,-1.41658,-0.751529,-0.7305447,0.01757173
0.018768337,-1.41658,-0.751529,-0.7305447,0.01757173
0.018712156,-1.41658,-0.751529,-0.7305447,0.01757173
0.018669808,-1.41658,-0.751529,-0.7305447,0.01757173
0.018640282,-1.41658,-0.751529,-0.7305447,0.01757173
0.018622853,-1.41658,-0.751529,-0.7305447,0.01757173
0.01861709,-1.41658,-0.751529,-0.7305447,0.01757173
0.018622853,-1.41658,-0.751529,-0.7305447,0.01757173
0.01864028,-1.41658,-0.751529,-0.7305447,0.01757173
0.018669808,-1.41658,-0.751529,-0.7305447,0.01757173
0.018712156,-1.41658,-0.751529,-0.7305447,0.01757173
0.018768337,-1.41658,-0.751529,-0.7305447,0.01757173
0.018839639,-1.41658,-0.751529,-0.7305447,0.01757173
0.018927563,-1.41658,-0.751529,-0.7305447,0.01757173
0.019033695,-1.41658,-0.751529,-0.7305447,0.01757173
0.019159418,-1.41658,-0.751529,-0.7305447,0.01757173
0.019305412,-1.41658,-0.751529,-0.7305447,0.01757173
0.019470796,-1.41658,-0.751529,-0.7305447,0.01757173
0.019651875,-1.41658,-0.751529,-0.7305447,0.01757173
0.01984069,-1.41658,-0.751529,-0.73054475,0.017571738
0.020024065,-1.41658,-0.751529,-0.73054475,0.017571738
0.02018484,-1.41658,-0.751529,-0.7305447,0.01757173
0.020306535,-1.41658,-0.751529,-0.7305447,0.01757173
0.020379733,-1.41658,-0.751529,-0.7305447,0.01757173
0.020403665,-1.41658,-0.751529,-0.7305447,0.01757173
0.119729176,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.11403461,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.10187869,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.090278454,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.08171805,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.075931415,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.07209523,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.069532156,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06778871,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.066578224,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.065721266,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06510468,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.064656064,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06432839,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.064090714,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06392261,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.063810684,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06374659,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06372571,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06374659,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.063810684,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.0639226,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.064090714,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06432839,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.064656064,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06510468,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.065721266,-1.4894687,-0.7799515,-0.7353662,0.061476786
0.066578224,-1.4894687,-0.7799515,-0.7353662,0.061476786
0.06778871,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.06953215,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.07209523,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.07593141,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.08171805,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.09027844,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.10187863,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.11403453,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.119729176,-1.4894688,-0.7799515,-0.7353663,0.061476786
0.0036479046,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0036706738,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0037331707,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0038208081,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.003916572,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004006653,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004082902,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004142421,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004185857,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.00421565,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004234794,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004246141,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004252104,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004254588,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004255024,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042544478,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042535793,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042528845,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042526247,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042528845,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004253579,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004254472,-1.9688147,-1.057735,-0.9861884,0.003887349
0.004255048,-1.9688147,-1.057735,-0.9861884,0.003887349
0.004254588,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004252104,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004246141,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004234794,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0042156503,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004185857,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004142421,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.004082902,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0040066536,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0039165723,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0038208081,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.003733171,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.003670674,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0036479046,-1.9688147,-1.057735,-0.9861884,0.0038873248
0.0044850893,-2.274705,-1.2208725,-1.0882176,0.004367274
0.004497444,-2.274705,-1.2208725,-1.0882176,0.004367274
0.004531485,-2.274705,-1.2208725,-1.0882176,0.004367274
0.004579531,-2.274705,-1.2208725,-1.0882176,0.004367274
0.004632387,-2.274705,-1.2208725,-1.0882176,0.004367274
0.0046822918,-2.274705,-1.2208725,-1.0882176,0.004367274
0.004724394,-2.274705,-1.2208725,-1.0882176,0.004367274
0.0047567445,-2.274705,-1.2208725,-1.0882176,0.004367274
