F,ReH,ReE,ReHt,dvcs
0.07084008,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07135981,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07208816,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.073106185,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07454206,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07660282,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.07963203,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.08421734,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.09139561,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.10304685,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.12262075,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.1561844,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.21190676,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.28686073,-1.2676872,-0.9838049,-0.7619147,0.065806456
0.32973996,-1.2676872,-0.9838049,-0.7619147,0.065806456
-0.0016108945,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0013326083,-1.0509206,-0.8033976,-0.6039431,-0.0019022056
-0.0007149249,-1.0509206,-0.8033976,-0.6039431,-0.0019022056
-0.0001409275,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.00019140751,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.0002885037,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.000232463,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
9.955466e-05,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-6.05667e-05,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00022071623,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00036783377,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0004966223,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0006056748,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0006953508,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00076667103,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0008207734,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00085866044,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0008810848,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00088850793,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0008810848,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00085866044,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00082077365,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0007666714,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0006953508,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0006056748,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00049662206,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.000367834,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.000220716,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-6.0567167e-05,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
9.955512e-05,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.000232463,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.00028850418,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.00019140821,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.00014092214,-1.0509206,-0.8033976,-0.6039431,-0.0019022056
-0.000714923,-1.0509206,-0.8033976,-0.6039431,-0.0019022056
-0.0013326115,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
-0.0016108945,-1.0509208,-0.80339766,-0.6039431,-0.0019022094
0.01780162,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.017618092,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.01714252,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.016531149,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.015915161,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.0153640425,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.0149003295,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.014522245,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.0142186815,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013976662,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013784376,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013632073,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013512086,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013418552,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013347071,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013294419,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.01325831,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013237223,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.0132302875,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013237223,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.01325831,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013294419,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013347071,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013418552,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013512086,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013632073,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013784376,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.013976662,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.014218677,-1.3694847,-1.0633006,-0.8076833,0.012148827
0.014522241,-1.3694847,-1.0633006,-0.8076833,0.012148827
0.0149003295,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.015364042,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.015915161,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.016531147,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.017142514,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.01761809,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.01780162,-1.3694845,-1.0633006,-0.8076833,0.012148831
0.06621747,-1.17915,-0.9125507,-0.69896746,0.03497758
0.0634858,-1.17915,-0.9125507,-0.69896746,0.03497758
0.057452384,-1.17915,-0.9125507,-0.69896746,0.03497758
0.05144783,-1.17915,-0.9125507,-0.69896746,0.03497758
0.046875875,-1.17915,-0.9125507,-0.69896746,0.03497758
0.043722562,-1.17915,-0.9125507,-0.69896746,0.03497758
0.04160028,-1.17915,-0.9125507,-0.69896746,0.03497758
0.04016096,-1.17915,-0.9125507,-0.69896746,0.03497758
0.039165333,-1.17915,-0.9125507,-0.69896746,0.03497758
0.038460962,-1.17915,-0.9125507,-0.69896746,0.03497758
0.037952263,-1.17915,-0.9125507,-0.69896746,0.03497758
0.037578814,-1.17915,-0.9125507,-0.69896746,0.03497758
0.037301794,-1.17915,-0.9125507,-0.69896746,0.03497758
0.03709583,-1.17915,-0.9125507,-0.69896746,0.03497758
0.0369441,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036835384,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036762282,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036720134,-1.17915,-0.9125507,-0.69896746,0.03497758
0.03670636,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036720134,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036762282,-1.17915,-0.9125507,-0.69896746,0.03497758
0.03683538,-1.17915,-0.9125507,-0.69896746,0.03497758
0.0369441,-1.17915,-0.9125507,-0.69896746,0.03497758
0.037095834,-1.1791501,-0.9125508,-0.6989674,0.034977585
0.037301797,-1.1791501,-0.9125508,-0.6989674,0.034977585
0.037578814,-1.17915,-0.9125507,-0.69896746,0.03497758
0.037952263,-1.17915,-0.9125507,-0.69896746,0.03497758
0.038460962,-1.17915,-0.9125507,-0.69896746,0.03497758
0.039165333,-1.17915,-0.9125507,-0.69896746,0.03497758
0.04016096,-1.17915,-0.9125507,-0.69896746,0.03497758
0.041600276,-1.17915,-0.9125507,-0.69896746,0.03497758
0.04372256,-1.17915,-0.9125507,-0.69896746,0.03497758
0.046875868,-1.17915,-0.9125507,-0.69896746,0.03497758
0.051447827,-1.17915,-0.9125507,-0.69896746,0.03497758
0.057452373,-1.17915,-0.9125507,-0.69896746,0.03497758
0.06348579,-1.17915,-0.9125507,-0.69896746,0.03497758
0.06621747,-1.17915,-0.9125507,-0.69896746,0.03497758
0.036775593,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03647584,-2.00506,-1.5618758,-1.1894381,0.028786747
0.035703782,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03472688,-2.00506,-1.5618758,-1.1894381,0.028786747
0.033768445,-2.00506,-1.5618758,-1.1894381,0.028786747
0.032939333,-2.00506,-1.5618758,-1.1894381,0.028786747
0.032266222,-2.00506,-1.5618758,-1.1894381,0.028786747
0.031735864,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03132297,-2.00506,-1.5618758,-1.1894381,0.028786747
0.031002525,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030753715,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030560438,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030410625,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030295396,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030208286,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030144664,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030101303,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030076085,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030067824,-2.00506,-1.5618758,-1.189438,0.028786764
0.030076101,-2.00506,-1.5618758,-1.189438,0.028786764
0.030101303,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030144664,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030208286,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030295396,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030410625,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030560438,-2.00506,-1.5618758,-1.1894381,0.028786747
0.030753715,-2.00506,-1.5618758,-1.1894381,0.028786747
0.031002525,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03132297,-2.00506,-1.5618758,-1.1894381,0.028786747
0.031735864,-2.00506,-1.5618758,-1.1894381,0.028786747
0.032266222,-2.00506,-1.5618758,-1.1894381,0.028786747
0.032939333,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03376844,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03472688,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03570378,-2.00506,-1.5618758,-1.1894381,0.028786747
0.03647584,-2.00506,-1.5618758,-1.1894381,0.028786747
0.036775593,-2.00506,-1.5618758,-1.1894381,0.028786747
0.07169972,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.0707301,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.068212874,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.06499545,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.061820414,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.059078388,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.056871966,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.05515763,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.053845055,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.05284389,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.052079417,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.051494516,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.051047124,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050706845,-1.1850257,-0.90831816,-0.7065639,0.04694178
0.050451916,-1.1850257,-0.90831816,-0.7065639,0.04694178
0.050267022,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050141666,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050069008,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.0500452,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050069008,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050141666,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.050267022,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.0504519,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.05070683,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.051047124,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.051494516,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.052079417,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.052843895,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.053845055,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.05515763,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.056871966,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.059078384,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.06182041,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.06499545,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.06821287,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.07073009,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.07169972,-1.1850256,-0.90831816,-0.7065639,0.046941765
0.09496383,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.08709355,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.072318494,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.06057331,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.053265214,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.048939288,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04632622,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04468165,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.043601114,-1.0040472,-0.7731508,-0.5924816,0.0395191
0.042863455,-1.0040472,-0.7731508,-0.5924816,0.0395191
0.042343825,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04196899,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041694388,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04149202,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041343868,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04123818,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041167323,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04112654,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041113224,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04112654,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041167323,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041238178,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041343868,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04149202,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041694388,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.041968986,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.042343825,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.042863455,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.043601114,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.04468165,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.046326213,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.048939284,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.0532652,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.0605733,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.07231845,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.08709349,-1.0040473,-0.7731508,-0.5924816,0.0395191
0.09496383,-1.0040473,-0.7731508,-0.5924816,0.0395191
-0.012872083,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012854511,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012806496,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012739721,-2.8666852,-2.2351017,-1.6743613,-0.012835704
-0.012667685,-2.8666852,-2.2351017,-1.6743613,-0.012835704
-0.012601026,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012545709,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012503651,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012474054,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012454813,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012443487,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012437794,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012435839,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012436142,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012437601,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012439424,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012441071,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012442187,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.01244258,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012442187,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012441071,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012439424,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012437601,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012436142,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012435839,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012437794,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012443487,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012454813,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012474054,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012503651,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012545709,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012601026,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012667715,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012739751,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.012806496,-2.8666852,-2.2351017,-1.6743613,-0.012835734
-0.01285448,-2.8666852,-2.2351017,-1.6743613,-0.012835704
-0.012872053,-2.8666852,-2.2351017,-1.6743613,-0.012835704
0.056230996,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.054449856,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.050463066,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.046409167,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.04324433,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.041003585,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.039455757,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03837978,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.037618477,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.037068956,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03666509,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.036364134,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03613807,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035968233,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035842057,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035751056,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035689574,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035654012,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03564237,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035654012,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035689574,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035751056,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035842057,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.035968233,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03613807,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.036364134,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03666509,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.037068956,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.037618473,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.03837978,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.039455757,-1.0891775,-0.8397828,-0.643982,0.03413558
0.041003585,-1.0891775,-0.8397828,-0.643982,0.03413558
0.043244325,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.046409164,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.050463058,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.05444984,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.056230996,-1.0891774,-0.8397828,-0.64398193,0.03413558
0.092886254,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.089811236,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.08272271,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.07522414,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.06918999,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.06486113,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.061879527,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05983639,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05842094,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05742359,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05670841,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.056187835,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05580507,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055522848,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055316478,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055169523,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055071186,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05501467,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05499623,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05501467,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055071186,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055169523,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055316478,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.055522848,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05580507,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05618782,-1.2703946,-0.9831318,-0.76010346,0.052810837
0.056708395,-1.2703946,-0.9831318,-0.76010346,0.052810837
0.05742359,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05842094,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.059836388,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.061879523,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.06486113,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.06918998,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.07522413,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.08272268,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.089811206,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.092886254,-1.2703944,-0.98313177,-0.76010346,0.05281085
0.05218561,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.051499553,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.04979444,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.047761515,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.045898862,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.044391528,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.043238875,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.042376123,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.041732702,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.041250713,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040887136,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040611222,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040401325,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040242247,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040123366,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.040037286,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.03997898,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.039945204,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.03993414,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.039945204,-1.4706897,-1.1413077,-0.87577355,0.038392484
0.03997898,-1.4706898,-1.1413077,-0.8757735,0.038392484
0.040037286,-1.4706898,-1.1413077,-0.8757735,0.038392484
