F,ReH,ReE,ReHt,dvcs
0.0024052905,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0023558466,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0023270152,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0023175203,-1.2072625,-0.8214288,-0.5451941,0.0011920136
0.0023269947,-1.2072625,-0.8214288,-0.5451941,0.0011920136
0.002355846,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0024052905,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.002477558,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0025759973,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0027053664,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.002872211,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0030853283,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0033562346,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0036993688,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.004131233,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0046665,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0053067226,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0060144486,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.006671585,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.007071089,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.007094427,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.0070079137,-1.2072625,-0.8214289,-0.5451942,0.0011920341
0.032887064,-1.380245,-0.9343624,-0.6552262,0.017943744
0.032051805,-1.380245,-0.9343624,-0.6552262,0.017943744
0.030038219,-1.380245,-0.9343624,-0.6552262,0.017943744
0.027742514,-1.380245,-0.9343624,-0.6552262,0.017943744
0.025724787,-1.380245,-0.9343624,-0.6552262,0.017943744
0.024140313,-1.380245,-0.9343624,-0.6552262,0.017943744
0.022950131,-1.380245,-0.9343624,-0.6552262,0.017943744
0.02206672,-1.380245,-0.9343624,-0.6552262,0.017943744
0.021409202,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020915737,-1.380245,-0.9343624,-0.6552262,0.017943744
0.02054203,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020257045,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020039141,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019873183,-1.3802451,-0.9343624,-0.6552262,0.017943723
0.019748637,-1.3802451,-0.9343624,-0.6552262,0.017943723
0.019658156,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019596685,-1.380245,-0.9343624,-0.6552262,0.017943744
0.01956101,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019549312,-1.380245,-0.9343624,-0.6552262,0.017943744
0.01956101,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019596685,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019658156,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019748658,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019873204,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020039141,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020257046,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020542031,-1.380245,-0.9343624,-0.6552262,0.017943744
0.020915737,-1.380245,-0.9343624,-0.6552262,0.017943744
0.021409202,-1.380245,-0.9343624,-0.6552262,0.017943744
0.02206672,-1.380245,-0.9343624,-0.6552262,0.017943744
0.022950131,-1.380245,-0.9343624,-0.6552262,0.017943744
0.024140311,-1.380245,-0.9343624,-0.6552262,0.017943744
0.025724787,-1.380245,-0.9343624,-0.6552262,0.017943744
0.02774251,-1.380245,-0.9343624,-0.6552262,0.017943744
0.030038211,-1.380245,-0.9343624,-0.6552262,0.017943744
0.0320518,-1.380245,-0.9343624,-0.6552262,0.017943744
0.032887064,-1.380245,-0.9343624,-0.6552262,0.017943744
0.019860035,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.019623842,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.018992163,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.018139154,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.017234296,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.016387371,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.01564828,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.015028129,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.014518913,-1.2354375,-0.83621734,-0.57906526,0.011013947
0.01410561,-1.2354375,-0.83621734,-0.57906526,0.011013947
0.013772463,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.013505501,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.0132931415,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.013126275,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012997923,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012902897,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012837477,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.0127991745,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012786562,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.0127991745,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012837477,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012902897,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.012997923,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.013126275,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.0132931415,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.0135055,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.013772463,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.014105584,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.014518887,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.015028129,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.01564828,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.01638737,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.017234294,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.01813915,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.018992163,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.019623835,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.019860035,-1.2354376,-0.83621734,-0.5790652,0.011013921
0.06080597,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.058878236,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.05443905,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.0497207,-1.7055088,-1.1548377,-0.82791644,0.034116756
0.04586571,-1.7055088,-1.1548377,-0.82791644,0.034116756
0.043032322,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.041023318,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.039605085,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.038594764,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.037865028,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.037330534,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.03693453,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036639106,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036418736,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.03625612,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036139518,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.0360611,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036015887,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036001112,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036015887,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.0360611,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036139518,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.03625612,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036418736,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.036639106,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.03693453,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.037330534,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.037865028,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.038594764,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.039605085,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.041023314,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.043032322,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.04586571,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.04972069,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.05443903,-1.7055088,-1.1548378,-0.82791656,0.034116764
0.058878213,-1.7055088,-1.1548377,-0.82791644,0.034116756
0.06080596,-1.7055088,-1.1548377,-0.82791644,0.034116756
0.008630727,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008634623,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008645901,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008663416,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008685525,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008710381,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008736219,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008761556,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008785286,-3.53816,-2.3899415,-1.7852209,0.008625133
0.0088066915,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008825398,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008841295,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008854452,-3.53816,-2.3899415,-1.7852209,0.008625133
0.0088650435,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008873296,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008879436,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008883665,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008886138,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008886951,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008886138,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008883665,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008879436,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008873296,-3.53816,-2.3899415,-1.7852209,0.008625133
0.0088650435,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008854452,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008841295,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008825398,-3.53816,-2.3899415,-1.7852209,0.008625133
0.0088066915,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008785286,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008761556,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008736219,-3.53816,-2.3899415,-1.7852207,0.008625133
0.008710381,-3.53816,-2.3899415,-1.7852207,0.008625133
0.008685525,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008663416,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008645901,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008634623,-3.53816,-2.3899415,-1.7852209,0.008625133
0.008630727,-3.53816,-2.3899415,-1.7852209,0.008625133
0.14047042,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.12265491,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.09133926,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.06837021,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.05496022,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.04737327,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.042935807,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.04020839,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03844808,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.037262686,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.036436476,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.035845406,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03541518,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03509971,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03486964,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03470598,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03459648,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03453354,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.034513,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03453354,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.034596484,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03470598,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03486964,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03509971,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03541518,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.03584543,-1.0736091,-0.72985744,-0.49024677,0.032244295
0.0364365,-1.0736091,-0.72985744,-0.49024677,0.032244295
0.037262686,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.038448077,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.04020839,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.0429358,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.047373258,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.0549602,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.06837019,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.09133917,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.12265476,-1.0736091,-0.72985744,-0.49024677,0.032244273
0.14047042,-1.0736091,-0.72985744,-0.49024677,0.032244273
-0.0031779283,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0030386515,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0026824696,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.002244748,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0018450418,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.00154234,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0013436707,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012302942,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011774197,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011633883,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011721234,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011926705,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012179373,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012434869,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012666143,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.001285709,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.001299838,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0013084847,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0013113925,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0013084847,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012998547,-1.4632878,-0.9915938,-0.6732034,-0.0019952825
-0.0012857257,-1.4632878,-0.9915938,-0.6732034,-0.0019952825
-0.0012666142,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012434869,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012179373,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011926703,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011721234,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011633881,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0011774197,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0012302942,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0013436703,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0015423398,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0018450414,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0022447477,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0026824677,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0030386501,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
-0.0031779283,-1.4632878,-0.9915938,-0.67320347,-0.0019952657
0.015148813,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.014846248,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.014081717,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.013136222,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.012221221,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.011431414,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.0107863955,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.01027301,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.009868658,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.00955116,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.009301927,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.0091063855,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008953483,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008834981,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008744827,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008678656,-1.360937,-0.922593,-0.6354937,0.007360691
0.008633374,-1.360937,-0.922593,-0.6354937,0.007360691
0.008606957,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.00859828,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008606957,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008633361,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008678643,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008744827,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008834981,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.008953483,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.0091063855,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.009301926,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.00955116,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.009868657,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.01027301,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.0107863955,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.011431413,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.012221222,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.013136223,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.014081713,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.014846246,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.015148813,-1.3609369,-0.92259294,-0.6354937,0.007360678
0.14913179,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.14109771,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.122827366,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.10388748,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.0889564,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.07844183,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.071318954,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.0665116,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.06322767,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.060943622,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.05932507,-1.1895943,-0.8047457,-0.5670424,0.051282592
0.058159374,-1.1895943,-0.8047457,-0.5670424,0.051282592
0.057310194,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.056689024,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.056237757,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.055918083,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.055704985,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.05558282,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.055543013,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.05558282,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.055704985,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.055918083,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.056237757,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.056689024,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.057310194,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.058159377,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.059325073,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.060943622,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.06322767,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.066511594,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.07131894,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.07844183,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.088956386,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.10388743,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.12282729,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.14109766,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.14913179,-1.1895943,-0.8047457,-0.5670424,0.051282596
0.0018919825,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.001985647,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0022438534,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0026084853,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0030097289,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0033884307,-1.0935384,-0.74090445,-0.5043297,0.003190819
0.0037074655,-1.0935384,-0.74090445,-0.5043297,0.003190819
0.0039519174,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0041230572,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042311572,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042899325,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0043130987,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004312695,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004298518,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042781415,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004257184,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042396258,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042280992,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042240955,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042280992,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004239626,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004257184,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042781415,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004298518,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.004312695,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0043130983,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042899325,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0042311572,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0041230572,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0039519183,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0037074583,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0033884232,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0030097298,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0026084876,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0022438534,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.001985647,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.0018919825,-1.0935384,-0.7409044,-0.5043297,0.0031908115
0.010605355,-2.683878,-1.8140786,-1.3431443,0.006240962
0.010481596,-2.683878,-1.8140786,-1.3431443,0.006240962
0.010157201,-2.6838782,-1.8140786,-1.3431443,0.00624091
0.009734055,-2.6838782,-1.8140786,-1.3431443,0.00624091
