F,ReH,ReE,ReHt,dvcs
0.08650455,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08349699,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.0814616,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08005051,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07905474,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07834533,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.077840954,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07748968,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07725847,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07712703,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07708438,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07712703,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07725847,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07748968,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.077840954,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07834533,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.07905474,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08005051,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08146159,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08349699,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.08650455,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.091080904,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.09828112,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.110021606,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.12982285,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.16388038,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.22054139,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.29684854,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.34052318,-1.1011337,-0.5121306,-0.44047856,0.07321321
0.00248627,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0027850904,-1.1579465,-0.52544653,-0.51125264,0.002570929
0.0034524603,-1.1579465,-0.52544653,-0.51125264,0.002570929
0.0040826434,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0044627166,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0045950385,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.004563283,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.004446635,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.004297289,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0041442616,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0040018437,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0038761436,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0037691023,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0036807163,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0036102058,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0035565947,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0035189902,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0034967095,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.00348933,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0034967093,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0035189902,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0035565947,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0036102054,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0036807163,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0037691023,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0038761436,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0040018437,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0041442616,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0042972886,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.004446635,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.004563283,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0045950394,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0044627176,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.0040826485,-1.1579465,-0.52544653,-0.51125264,0.002570929
0.0034524621,-1.1579465,-0.52544653,-0.51125264,0.002570929
0.0027850904,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.00248627,-1.1579463,-0.52544653,-0.5112526,0.0025709253
0.023100713,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.022828259,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.022145435,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.021316113,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.020533957,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.019877497,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.01935511,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018948324,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018633518,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018389728,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018200407,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.01805311,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017938675,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017850429,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017783547,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017734583,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017701153,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017681682,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017675288,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017681682,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017701153,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017734583,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017783547,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017850429,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.017938675,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.01805311,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018200407,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018389728,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.018633517,-1.2869006,-0.59209377,-0.5329365,0.016757932
0.018948324,-1.2869006,-0.59209377,-0.5329365,0.016757932
0.01935511,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.019877497,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.020533955,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.021316111,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.022145431,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.022828255,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.023100713,-1.2869005,-0.59209377,-0.5329366,0.016757932
0.07195121,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.06897198,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.062422127,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.055962637,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.05110706,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.047809035,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.045625385,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.04416828,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.043175604,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.042482965,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041988786,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041629776,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041365813,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041170985,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041028295,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.04092652,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.040858317,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.040819075,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.040806264,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.040819075,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.040858317,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.04092652,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041028295,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041170985,-1.0989176,-0.5069137,-0.45584458,0.039309658
0.041365813,-1.0989176,-0.5069137,-0.45584458,0.039309658
0.041629776,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.041988786,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.042482965,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.0431756,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.044168275,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.04562538,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.04780903,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.051107053,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.05596263,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.062422115,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.06897196,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.07195121,-1.0989176,-0.50691366,-0.45584452,0.039309658
0.046713054,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.046357755,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04544633,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.044302378,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04319332,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.042248346,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.0414945,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04091163,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.040466487,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04012741,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039868716,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039670944,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039519798,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039404944,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.03931899,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039256714,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039214525,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039190084,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039182067,-1.6997013,-0.78382355,-0.65708345,0.03808095
0.039190073,-1.6997013,-0.78382355,-0.65708345,0.03808095
0.039214525,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039256714,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.03931899,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039404944,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039519798,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039670944,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.039868716,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04012741,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.040466487,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04091163,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.0414945,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.042248346,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04319332,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.044302378,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04544633,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.04635776,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.046713054,-1.6997012,-0.78382343,-0.6570834,0.03808096
0.07661958,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.07552719,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.072701335,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.0691144,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.06560943,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.06261903,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.06024542,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.058427565,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.057055727,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.056023873,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05524618,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05465819,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.054213133,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053877674,-1.0476183,-0.48093346,-0.42202502,0.050510615
0.053628244,-1.0476183,-0.48093346,-0.42202502,0.050510615
0.053448416,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053327046,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053256903,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053233955,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053256903,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053327046,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.053448416,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05362823,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05387766,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.054213133,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05465819,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.05524618,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.056023873,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.057055723,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.058427565,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.060245417,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.06261903,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.065609425,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.069114394,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.072701335,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.07552718,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.07661958,-1.0476183,-0.48093346,-0.42202502,0.0505106
0.10199538,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.09367931,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.07814351,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.06590967,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.058393627,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.054007128,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.05139443,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.04977129,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.04871696,-0.97411364,-0.44866976,-0.4140399,0.04494219
0.0480042,-0.97411364,-0.44866976,-0.4140399,0.04494219
0.047506202,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.047149383,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046889402,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046698645,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046559464,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046460427,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046394154,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046356056,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046343625,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046356056,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046394154,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046460427,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046559464,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046698645,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.046889402,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.047149383,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.047506202,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.048004203,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.048716962,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.04977129,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.051394425,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.054007124,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.058393613,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.065909654,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.07814346,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.09367925,-0.97411376,-0.44866976,-0.41403994,0.044942193
0.10199538,-0.97411376,-0.44866976,-0.41403994,0.044942193
1.0421383e-05,-2.4666328,-1.1252285,-0.9491086,-0.000127843
1.9700848e-05,-2.4666328,-1.1252285,-0.9491086,-0.000127843
4.487642e-05,-2.4666328,-1.1252285,-0.9491086,-0.000127843
7.934784e-05,-2.4666328,-1.1252286,-0.94910866,-0.00012784346
0.000115631,-2.4666328,-1.1252286,-0.94910866,-0.00012784346
0.00014794304,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00017319681,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019066743,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020112089,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020599473,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020685123,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020509373,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020186175,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019802371,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.0001942123,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019087142,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00018830053,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.000186689,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00018614068,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.000186689,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00018830053,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019087142,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019421219,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019802371,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020186175,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.0002050937,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020685123,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020599476,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00020112086,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00019066752,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.00017319675,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.0001479431,-2.4666328,-1.1252285,-0.9491086,-0.000127843
0.000115631614,-2.4666328,-1.1252285,-0.9491086,-0.000127843
7.9348334e-05,-2.4666328,-1.1252285,-0.9491086,-0.000127843
4.487636e-05,-2.4666328,-1.1252285,-0.9491086,-0.000127843
1.9700441e-05,-2.4666328,-1.1252286,-0.94910866,-0.00012784346
1.04209175e-05,-2.4666328,-1.1252286,-0.94910866,-0.00012784346
0.061449893,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.059447758,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.055003896,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.050555427,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.047152888,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.04479715,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.043205153,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.04212041,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.041366205,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.040829834,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.040440477,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.04015327,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039939296,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039779592,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039661556,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039576758,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039519623,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039486635,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039475847,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039486635,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039519623,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039576758,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039661556,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039779592,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.039939296,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.04015327,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.040440477,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.040829834,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.0413662,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.042120405,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.043205164,-1.0347687,-0.47615227,-0.4343961,0.038171228
0.044797156,-1.0347687,-0.47615227,-0.4343961,0.038171228
0.047152884,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.050555423,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.05500389,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.059447743,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.061449893,-1.0347687,-0.47615227,-0.43439615,0.038171217
0.09906821,-1.121507,-0.5188869,-0.45163602,0.05744726
0.09577069,-1.121507,-0.5188869,-0.45163602,0.05744726
0.0881886,-1.121507,-0.5188869,-0.45163602,0.05744726
0.08020903,-1.121507,-0.5188869,-0.45163602,0.05744726
0.073836446,-1.121507,-0.5188869,-0.45163602,0.05744726
0.069308765,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06622465,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06413622,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06270671,-1.121507,-0.5188869,-0.45163602,0.05744726
0.061711162,-1.121507,-0.5188869,-0.45163602,0.05744726
0.061005075,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06049624,-1.121507,-0.5188869,-0.45163602,0.05744726
0.060125418,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059854094,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059656955,-1.121507,-0.5188869,-0.45163602,0.05744726
0.05951729,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059424188,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059370816,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059353422,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059370816,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059424188,-1.121507,-0.5188869,-0.45163602,0.05744726
0.05951729,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059656955,-1.121507,-0.5188869,-0.45163602,0.05744726
0.059854094,-1.121507,-0.5188869,-0.45163602,0.05744726
0.060125418,-1.121507,-0.5188869,-0.45163602,0.05744726
0.060496237,-1.121507,-0.51888686,-0.45163596,0.057447255
0.06100507,-1.121507,-0.51888686,-0.45163596,0.057447255
0.061711166,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06270671,-1.121507,-0.5188869,-0.45163602,0.05744726
0.06413622,-1.121507,-0.5188869,-0.45163602,0.05744726
