F,ReH,ReE,ReHt,dvcs
0.017026674,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016821954,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016659832,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016533017,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016435897,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016364269,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01631511,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016286392,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016276946,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016286392,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01631511,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016364269,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016435852,-2.1360576,-1.198173,-0.18571444,0.014728518
0.016532972,-2.1360576,-1.198173,-0.18571444,0.014728518
0.016659832,-2.1360576,-1.198173,-0.18571436,0.014728563
0.016821954,-2.1360576,-1.198173,-0.18571436,0.014728563
0.017026674,-2.1360576,-1.198173,-0.18571436,0.014728563
0.017283166,-2.1360576,-1.198173,-0.18571436,0.014728563
0.017602457,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01799675,-2.1360576,-1.198173,-0.18571436,0.014728563
0.018477257,-2.1360576,-1.198173,-0.18571436,0.014728563
0.01904913,-2.1360576,-1.198173,-0.18571436,0.014728563
0.019701716,-2.1360576,-1.198173,-0.18571436,0.014728563
0.020393733,-2.1360576,-1.198173,-0.18571436,0.014728563
0.021039229,-2.1360576,-1.198173,-0.18571436,0.014728563
0.021511797,-2.1360576,-1.198173,-0.18571436,0.014728563
0.021687122,-2.1360576,-1.198173,-0.18571436,0.014728563
-0.0072020683,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0069483346,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0063180863,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0055834763,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0049576685,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0045207944,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042603146,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0041298363,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004083009,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0040847706,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0041117715,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004149549,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004189578,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004227038,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042593246,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042851064,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0043037557,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0043150093,-1.1948797,-0.67392313,-0.23723961,-0.0047947965
-0.0043187663,-1.1948797,-0.67392313,-0.23723961,-0.0047947965
-0.004315006,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0043037557,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042851064,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042593246,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004227038,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004189578,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004149549,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0041117715,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0040847706,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0040830085,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0041298363,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0042603137,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0045207944,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.004957668,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0055834753,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0063180844,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0069483337,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
-0.0072020683,-1.1948798,-0.6739231,-0.23723961,-0.0047947937
0.023314072,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.023403473,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02364727,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02398536,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02435034,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02469069,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.024978723,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025206722,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025379006,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025505045,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025595201,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02565867,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025702829,-1.2903292,-0.7295599,-0.26594818,0.025805034
0.025733218,-1.2903292,-0.7295599,-0.26594818,0.025805034
0.025753846,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025767524,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02577613,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025780858,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025782365,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025780858,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02577613,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025767524,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025753846,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025733214,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025702825,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02565867,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025595201,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025505045,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025379008,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.025206724,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.024978723,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02469069,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.024350341,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02398536,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.02364727,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.023403477,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.023314072,-1.2903292,-0.7295599,-0.26594818,0.02580503
0.13959368,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.13179228,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.11457086,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.09738119,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.084203586,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.07505687,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.06889044,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.0647284,-1.4708652,-0.83189774,-0.17136598,0.051672388
0.061880648,-1.4708652,-0.83189774,-0.17136598,0.051672388
0.059897088,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.058490656,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.057478175,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.05674154,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.056203682,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.05581376,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.0555381,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.055354666,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.055249643,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.05521544,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.055249643,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.055354666,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.0555381,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.055813756,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.056203682,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.05674154,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.05747817,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.058490656,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.059897088,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.06188064,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.064728394,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.06889042,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.075056866,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.08420357,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.09738119,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.11457085,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.13179217,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.13959368,-1.4708652,-0.8318977,-0.17136599,0.051672384
0.13113311,-1.006721,-0.56599176,-0.14720513,0.0491985
0.12778607,-1.006721,-0.56599176,-0.14720513,0.0491985
0.11905704,-1.006721,-0.5659918,-0.14720513,0.049198523
0.107828364,-1.006721,-0.5659918,-0.14720513,0.049198523
0.09669553,-1.006721,-0.56599176,-0.14720513,0.0491985
0.087075755,-1.006721,-0.56599176,-0.14720513,0.0491985
0.07936822,-1.006721,-0.56599176,-0.14720513,0.0491985
0.073430985,-1.006721,-0.56599176,-0.14720513,0.0491985
0.06893845,-1.006721,-0.56599176,-0.14720513,0.0491985
0.065558404,-1.006721,-0.56599176,-0.14720513,0.0491985
0.063014485,-1.006721,-0.56599176,-0.14720513,0.0491985
0.061095737,-1.006721,-0.56599176,-0.14720513,0.0491985
0.059647653,-1.006721,-0.56599176,-0.14720513,0.0491985
0.058559414,-1.006721,-0.56599176,-0.14720513,0.0491985
0.057752583,-1.006721,-0.56599176,-0.14720513,0.0491985
0.057172373,-1.006721,-0.56599176,-0.14720513,0.0491985
0.056781486,-1.006721,-0.56599176,-0.14720513,0.0491985
0.05655589,-1.006721,-0.56599176,-0.14720513,0.0491985
0.056482133,-1.006721,-0.56599176,-0.14720513,0.0491985
0.05655589,-1.006721,-0.56599176,-0.14720513,0.0491985
0.056781486,-1.006721,-0.56599176,-0.14720513,0.0491985
0.057172373,-1.006721,-0.56599176,-0.14720513,0.0491985
0.057752583,-1.006721,-0.56599176,-0.14720513,0.0491985
0.058559414,-1.006721,-0.56599176,-0.14720513,0.0491985
0.059647653,-1.006721,-0.56599176,-0.14720513,0.0491985
0.061095737,-1.006721,-0.56599176,-0.14720513,0.0491985
0.063014485,-1.006721,-0.56599176,-0.14720513,0.0491985
0.065558404,-1.006721,-0.56599176,-0.14720513,0.0491985
0.06893845,-1.006721,-0.56599176,-0.14720513,0.0491985
0.07343097,-1.006721,-0.56599176,-0.14720513,0.0491985
0.079368204,-1.006721,-0.56599176,-0.14720513,0.0491985
0.08707574,-1.006721,-0.56599176,-0.14720513,0.0491985
0.09669553,-1.006721,-0.56599176,-0.14720513,0.0491985
0.107828304,-1.006721,-0.56599176,-0.14720513,0.0491985
0.11905701,-1.006721,-0.5659918,-0.14720513,0.049198523
0.12778607,-1.006721,-0.5659918,-0.14720513,0.049198523
0.13113311,-1.006721,-0.56599176,-0.14720513,0.0491985
0.047058463,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.044192046,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.037810832,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.03136718,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.026361164,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.022823114,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.020377608,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.018674264,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.017466106,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.016591903,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.015948018,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.015467339,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.01510575,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014833806,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014631615,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014485713,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014387101,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014330049,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014311372,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014330049,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014387101,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014485713,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014631615,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.014833806,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.01510575,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.015467338,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.015948018,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.016591903,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.017466104,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.018674254,-1.0208249,-0.5784807,-0.1914759,0.012433574
0.020377595,-1.0208249,-0.5784807,-0.1914759,0.012433574
0.02282311,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.02636116,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.031367168,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.03781081,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.04419204,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.047058463,-1.0208249,-0.5784807,-0.19147591,0.012433583
0.18099317,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.16118398,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.12431627,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.09523931,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.07729187,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.066818535,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.06063052,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.056842923,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.054429162,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.052831188,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.05173797,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.05097023,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.05042102,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.050024517,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.04973919,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049538426,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049405217,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049329076,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049304295,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049329076,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049405217,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.049538426,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.04973919,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.050024517,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.05042101,-1.1529706,-0.6558781,-0.18184216,0.046766892
0.050970223,-1.1529706,-0.6558781,-0.18184216,0.046766892
0.05173797,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.052831188,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.05442916,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.056842916,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.060630508,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.06681853,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.07729185,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.09523927,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.124316126,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.16118374,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.18099317,-1.1529707,-0.6558782,-0.18184215,0.0467669
0.07722615,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.07540889,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.07101767,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.06600978,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.06163618,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.058252174,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05576676,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.053972904,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.0526787,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.051738147,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05104795,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05053699,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05015669,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.049873866,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.04966582,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.04951708,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.049417287,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.04935985,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.049341094,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.04935988,-1.7100382,-0.9654907,-0.17304847,0.047144607
0.049417317,-1.7100382,-0.9654907,-0.17304847,0.047144607
0.04951708,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.04966582,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.049873866,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05015669,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.05053699,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.051047947,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.051738147,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.052678697,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.053972904,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.055766754,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.058252167,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.06163618,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.066009775,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.07101765,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.07540889,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.07722615,-1.7100382,-0.9654907,-0.17304847,0.047144577
0.03198848,-2.5997188,-1.461948,-0.19016731,0.02349001
0.031606056,-2.5997188,-1.461948,-0.19016731,0.02349001
0.030648058,-2.5997188,-1.461948,-0.19016731,0.02349001
0.029488558,-2.5997188,-1.461948,-0.19016731,0.02349001
0.028404115,-2.5997188,-1.461948,-0.19016731,0.02349001
0.027505388,-2.5997188,-1.461948,-0.19016731,0.02349001
0.026800904,-2.5997188,-1.461948,-0.19016731,0.02349001
0.026260871,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025849275,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025535028,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025294133,-2.5997188,-1.461948,-0.19016731,0.02349001
0.02510887,-2.5997188,-1.461948,-0.19016731,0.02349001
0.02496641,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024857523,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024775589,-2.5997188,-1.461948,-0.1901673,0.023489984
0.024715992,-2.5997188,-1.461948,-0.1901673,0.023489984
0.02467551,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024651995,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024644285,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024651995,-2.5997188,-1.461948,-0.19016731,0.02349001
0.02467551,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024716018,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024775615,-2.5997188,-1.461948,-0.19016731,0.02349001
0.024857523,-2.5997188,-1.461948,-0.19016731,0.02349001
0.02496641,-2.5997188,-1.461948,-0.19016731,0.02349001
0.02510887,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025294133,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025535028,-2.5997188,-1.461948,-0.19016731,0.02349001
0.025849275,-2.5997188,-1.461948,-0.19016731,0.02349001
0.026260871,-2.5997188,-1.461948,-0.19016731,0.02349001
0.026800904,-2.5997188,-1.461948,-0.19016731,0.02349001
0.027505388,-2.5997188,-1.461948,-0.19016731,0.02349001
0.028404113,-2.5997188,-1.461948,-0.19016731,0.02349001
0.029488558,-2.5997188,-1.461948,-0.19016731,0.02349001
0.03064806,-2.5997188,-1.461948,-0.19016731,0.02349001
0.031606056,-2.5997188,-1.461948,-0.19016731,0.02349001
0.03198848,-2.5997188,-1.461948,-0.19016731,0.02349001
0.23274153,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.20733982,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.15883195,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.1197122,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.09542444,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.08131733,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.07304709,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06802126,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06483565,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06273416,-0.9702469,-0.55177164,-0.1657099,0.054860003
0.061299376,-0.9702469,-0.55177164,-0.1657099,0.054860003
0.06029265,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.059572503,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.05905236,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.05867778,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058414005,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058238853,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058138676,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.05810607,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058138676,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058238853,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.058414005,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.05867778,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.05905236,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.059572503,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.060292646,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06129939,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06273417,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.064835645,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.06802125,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.07304707,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.08131731,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.09542442,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.11971218,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.1588318,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.20733958,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.23274153,-0.97024685,-0.55177164,-0.16570987,0.05486002
0.011874511,-2.3966494,-1.341382,-0.18584971,0.009615472
0.011850171,-2.3966494,-1.341382,-0.18584971,0.009615472
