F,ReH,ReE,ReHt,dvcs
0.01394228,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014023047,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014110527,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014197294,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014277658,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014347995,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014406603,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014453315,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014489021,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014515214,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014533639,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014546031,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014553946,-1.412103,-0.42007965,-0.73121315,0.013933316
0.01455866,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014561107,-1.412103,-0.42007965,-0.73121315,0.013933316
0.01456186,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014561107,-1.412103,-0.42007965,-0.73121315,0.013933316
0.01455866,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014553946,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014546031,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014533639,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014515214,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014489021,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014453316,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014406603,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014347995,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014277636,-1.412103,-0.42007968,-0.73121315,0.0139332935
0.01419727,-1.412103,-0.42007968,-0.73121315,0.0139332935
0.014110527,-1.412103,-0.42007965,-0.73121315,0.013933316
0.014023048,-1.412103,-0.42007965,-0.73121315,0.013933316
0.01394228,-1.412103,-0.42007965,-0.73121315,0.013933316
0.01387648,-1.412103,-0.42007965,-0.73121315,0.013933316
0.013833316,-1.412103,-0.42007965,-0.73121315,0.013933316
0.013818264,-1.412103,-0.42007965,-0.73121315,0.013933316
0.012647083,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.012159089,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.010923825,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.009402338,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.007949633,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0067200046,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.005736289,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.004967572,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.00437104,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.003907877,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0035472168,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.003265798,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0030465052,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.002876887,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0027479671,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.002653355,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0025886204,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0025508679,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0025384598,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0025508679,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0025886204,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.002653355,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0027479667,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.002876887,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0030464828,-1.4531863,-0.39735505,-0.74024427,0.00082077505
0.003265776,-1.4531863,-0.39735505,-0.74024427,0.00082077505
0.0035472165,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.003907877,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.00437104,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0049675717,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.005736288,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0067200023,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.007949635,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.009402335,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.010923829,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.0121590905,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.012647083,-1.4531863,-0.39735508,-0.7402442,0.0008207974
0.00629695,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0059446697,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0050589573,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.003980051,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0029624612,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0021106354,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0014351092,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.00091041136,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0005046497,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.00018999283,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-5.5129873e-05,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00024669222,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00039628567,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.0005122656,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00060061505,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.0006655771,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.0007100932,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.0007360821,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00074462674,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00073608954,-2.9492383,-0.80691266,-1.456037,-0.0024532932
-0.00071010063,-2.9492383,-0.80691266,-1.456037,-0.0024532932
-0.00066557876,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00060061505,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.0005122656,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00039628567,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-0.00024669198,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
-5.5129873e-05,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.00018999283,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0005046455,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0009104116,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0014351087,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0021106354,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0029624621,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0039800513,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.005058943,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.0059446716,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.00629695,-2.9492383,-0.80691266,-1.4560372,-0.0024532857
0.026310489,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.025444655,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.023229506,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.02045608,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.017764023,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.015454309,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.013587777,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.012118259,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.0109711075,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.0100757135,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.009374868,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008825108,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008394389,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008059446,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.007803577,-1.105636,-0.31455785,-0.5737009,0.004746814
0.0076149483,-1.105636,-0.31455785,-0.5737009,0.004746814
0.0074854116,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.0074096736,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.007384749,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.0074096736,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.007485411,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.007614944,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.007803573,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008059446,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008394389,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.008825108,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.009374868,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.010075714,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.0109711075,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.012118256,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.013587775,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.015454307,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.017764015,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.020456072,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.023229502,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.025444638,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.026310489,-1.1056361,-0.31455785,-0.57370085,0.00474681
0.002820944,-1.2632892,-0.371326,-0.6554722,0.001513232
0.002890497,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0030692173,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0032877214,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0034779934,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0036004647,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0036464874,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0036271417,-1.2632892,-0.371326,-0.6554722,0.001513232
0.003561078,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0034668427,-1.2632891,-0.371326,-0.6554722,0.001513232
0.0033595867,-1.2632891,-0.371326,-0.6554722,0.001513232
0.0032504508,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0031470994,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0030545741,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0029760818,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0029136043,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0028683292,-1.2632892,-0.371326,-0.6554722,0.001513232
0.002840936,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0028317699,-1.2632892,-0.371326,-0.6554722,0.001513232
0.002840936,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0028683292,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0029136045,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0029760818,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0030545741,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0031470994,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0032504504,-1.2632892,-0.371326,-0.6554722,0.001513232
0.003359587,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0034668427,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0035610783,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0036271415,-1.2632892,-0.371326,-0.6554722,0.001513232
0.003646487,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0036004642,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0034779934,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0032877205,-1.2632892,-0.371326,-0.6554722,0.001513232
0.0030692182,-1.2632892,-0.371326,-0.6554722,0.001513232
0.002890497,-1.2632892,-0.371326,-0.6554722,0.001513232
0.002820944,-1.2632892,-0.371326,-0.6554722,0.001513232
0.11880562,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.112952664,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.099835396,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.08645743,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.07599263,-1.4101557,-0.36811373,-0.71400934,0.048989452
0.068609595,-1.4101557,-0.36811373,-0.71400934,0.048989452
0.06356888,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.060132958,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.05776346,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.056102388,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.054918308,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.054062035,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.053436663,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.05297856,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052645553,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.05240962,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052252363,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052162226,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052132856,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052162226,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052252363,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.05240962,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.052645553,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.05297856,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.053436663,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.054062035,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.054918308,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.056102388,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.057763457,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.060132958,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.063568875,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.06860958,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.07599261,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.0864574,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.09983538,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.11295262,-1.4101558,-0.3681137,-0.7140093,0.04898945
0.118805625,-1.4101557,-0.36811373,-0.71400934,0.048989452
0.10710752,-1.1134096,-0.29572934,-0.5730515,0.04369549
0.10248625,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.09166067,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.07993751,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.0702948,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.063262954,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.05836819,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.054994307,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.05265084,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.05099869,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.049814694,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.048953835,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04832165,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047856048,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04751588,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047273807,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047111887,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04701885,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.046988495,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04701885,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047111887,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047273807,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04751588,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.047856048,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.04832165,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.048953835,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.049814694,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.05099869,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.052650835,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.0549943,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.058368184,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.06326294,-1.1134096,-0.29572934,-0.5730515,0.04369549
0.070294775,-1.1134096,-0.29572934,-0.5730515,0.04369549
0.07993747,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.09166063,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.102486245,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.107107535,-1.1134096,-0.29572934,-0.5730515,0.043695506
0.03735675,-1.4913304,-0.394193,-0.75561494,0.022674415
0.036549397,-1.4913304,-0.394193,-0.75561494,0.022674415
0.034580484,-1.4913304,-0.394193,-0.75561494,0.022674415
0.032300506,-1.4913304,-0.394193,-0.75561494,0.022674415
0.0302727,-1.4913304,-0.394193,-0.75561494,0.022674415
0.028672513,-1.4913304,-0.394193,-0.75561494,0.022674415
0.0274725,-1.4913304,-0.394193,-0.75561494,0.022674415
0.026587289,-1.4913304,-0.394193,-0.75561494,0.022674415
0.025934156,-1.4913304,-0.394193,-0.75561494,0.022674415
0.025448715,-1.4913304,-0.394193,-0.75561494,0.022674415
0.025084607,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024809409,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024600642,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024442723,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024324846,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024239557,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024181811,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024148367,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024137413,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024148367,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024181811,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024239557,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024324846,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024442723,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024600642,-1.4913304,-0.394193,-0.75561494,0.022674415
0.024809409,-1.4913304,-0.394193,-0.75561494,0.022674415
0.025084596,-1.4913304,-0.394193,-0.75561494,0.022674404
0.025448704,-1.4913304,-0.394193,-0.75561494,0.022674404
0.025934156,-1.4913304,-0.394193,-0.75561494,0.022674415
0.026587285,-1.4913304,-0.394193,-0.75561494,0.022674415
0.027472498,-1.4913304,-0.394193,-0.75561494,0.022674415
0.028672513,-1.4913304,-0.394193,-0.75561494,0.022674415
0.030272698,-1.4913304,-0.394193,-0.75561494,0.022674415
0.032300506,-1.4913304,-0.394193,-0.75561494,0.022674415
0.03458048,-1.4913304,-0.394193,-0.75561494,0.022674415
0.03654939,-1.4913304,-0.394193,-0.75561494,0.022674415
0.03735675,-1.4913304,-0.394193,-0.75561494,0.022674415
0.33867955,-0.795291,-0.21378766,-0.4196154,0.05344763
0.30484954,-0.795291,-0.21378766,-0.4196154,0.05344763
0.23508242,-0.795291,-0.21378766,-0.4196154,0.05344763
0.17276841,-0.795291,-0.21378766,-0.4196154,0.05344763
0.13061044,-0.795291,-0.21378766,-0.4196154,0.05344763
0.10462964,-0.795291,-0.21378766,-0.4196154,0.05344763
0.08882944,-0.795291,-0.21378766,-0.4196154,0.05344763
0.07902561,-0.795291,-0.21378766,-0.4196154,0.05344763
0.072745174,-0.795291,-0.21378766,-0.4196154,0.05344763
0.068583585,-0.795291,-0.21378766,-0.4196154,0.05344763
0.06573928,-0.795291,-0.21378766,-0.4196154,0.05344763
0.063744694,-0.795291,-0.21378766,-0.4196154,0.05344763
0.062319577,-0.795291,-0.21378766,-0.4196154,0.05344763
0.06129142,-0.795291,-0.21378766,-0.4196154,0.05344763
0.060551643,-0.795291,-0.21378766,-0.4196154,0.05344763
0.06003097,-0.795291,-0.21378766,-0.4196154,0.05344763
0.05968533,-0.795291,-0.21378766,-0.4196154,0.05344763
0.05948767,-0.795291,-0.21378766,-0.4196154,0.05344763
0.059423327,-0.795291,-0.21378766,-0.4196154,0.05344763
0.05948767,-0.795291,-0.21378766,-0.4196154,0.05344763
0.05968533,-0.795291,-0.21378766,-0.4196154,0.05344763
0.060030967,-0.79529095,-0.21378769,-0.4196154,0.053447627
0.060551636,-0.79529095,-0.21378769,-0.4196154,0.053447627
0.06129142,-0.795291,-0.21378766,-0.4196154,0.05344763
0.062319577,-0.795291,-0.21378766,-0.4196154,0.05344763
0.063744694,-0.795291,-0.21378766,-0.4196154,0.05344763
0.065739274,-0.795291,-0.21378766,-0.4196154,0.05344763
0.068583585,-0.795291,-0.21378766,-0.4196154,0.05344763
0.07274517,-0.795291,-0.21378766,-0.4196154,0.05344763
0.079025604,-0.795291,-0.21378766,-0.4196154,0.05344763
0.08882943,-0.795291,-0.21378766,-0.4196154,0.05344763
0.104629606,-0.795291,-0.21378766,-0.4196154,0.05344763
0.13061039,-0.795291,-0.21378766,-0.4196154,0.05344763
0.17276835,-0.795291,-0.21378766,-0.4196154,0.05344763
0.23508218,-0.795291,-0.21378766,-0.4196154,0.05344763
0.30484918,-0.795291,-0.21378766,-0.4196154,0.05344763
0.33867955,-0.795291,-0.21378766,-0.4196154,0.05344763
0.023648703,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.023428455,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.022852603,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.022105254,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.02134979,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.02067633,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.020114046,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.019659711,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.019298049,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.01901185,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.01878586,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018607752,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018467996,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018359397,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018276611,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018215753,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018174099,-2.1731055,-0.58376735,-1.0802475,0.016821418
0.018149782,-2.1731055,-0.58376735,-1.0802475,0.016821418
0.018141761,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018149756,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018174073,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018215753,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018276611,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018359397,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.018467996,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.01860775,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.01878586,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.01901185,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.019298049,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.019659711,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.020114046,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.020676328,-2.1731055,-0.58376735,-1.0802474,0.016821392
0.021349788,-2.1731055,-0.58376735,-1.0802474,0.016821392
