F,ReH,ReE,ReHt,dvcs
0.027092742,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.027015414,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02689505,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02671801,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02647163,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.026149457,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.025759717,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.025335118,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.024937741,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.02464943,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.024543393,-1.1968892,-0.7247285,-0.8209976,0.026953204
0.13934575,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.13157721,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.114424095,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.0972933,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.08414919,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.07501431,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.06884603,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.06467497,-1.3575065,-0.8520506,-1.0454164,0.051284492
0.061815,-1.3575065,-0.8520506,-1.0454164,0.051284492
0.059818394,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.058399428,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.057375524,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05662888,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.056082547,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.055685714,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.055404708,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.055217475,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05511018,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05507522,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05511018,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.055217475,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.055404708,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05568571,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.056082547,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05662888,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.05737552,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.058399428,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.059818394,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.061814956,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.06467493,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.068846025,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.07501429,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.08414917,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.0972933,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.11442408,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.1315771,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.13934575,-1.3575065,-0.8520506,-1.0454164,0.05128445
0.13105237,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.1277622,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.11917472,-0.92285854,-0.5712304,-0.7010292,0.0487664
0.10811083,-0.92285854,-0.5712304,-0.7010292,0.0487664
0.09711622,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.08758797,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.07992726,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.07400319,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06950196,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.066100754,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06352979,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.061582368,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06010668,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05899354,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.058165513,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05756839,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.057165235,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.056932203,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05685596,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.056932203,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.057165235,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05756839,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05816551,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.05899354,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06010668,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.061582364,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06352978,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.066100754,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.06950195,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.074003175,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.079927236,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.08758795,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.09711621,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.108110785,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.11917469,-0.92285854,-0.5712304,-0.7010292,0.0487664
0.1277622,-0.92285854,-0.5712304,-0.7010292,0.0487664
0.13105237,-0.92285854,-0.5712305,-0.7010291,0.048766397
0.04961823,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.04669509,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.040171325,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.033553515,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.028381366,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.024700992,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.02213838,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.020339334,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.019052329,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.018112361,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.017413057,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016885458,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016484272,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016179346,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015950393,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.01578375,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015670339,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015604406,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015582768,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015604406,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015670339,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.01578375,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.015950393,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016179346,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016484272,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.016885458,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.017413056,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.01811236,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.019052327,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.020339314,-0.9092356,-0.54928374,-0.66027504,0.013204087
0.022138357,-0.9092356,-0.54928374,-0.66027504,0.013204087
0.024700988,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.028381363,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.033553503,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.040171303,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.046695083,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.04961823,-0.9092356,-0.54928374,-0.66027504,0.013204105
0.18197027,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.16193919,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.124657735,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.095252715,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.07710044,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.066504925,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.060241964,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.05640577,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.05395846,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.052335925,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.051223837,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.0504411,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.04987976,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.049473427,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.049180254,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.04897348,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.048836004,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.048757315,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.048731685,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.048757315,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.048836004,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.04897348,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.049180254,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.049473427,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.049879756,-1.0281231,-0.62705123,-0.76975745,0.04592993
0.0504411,-1.0281231,-0.62705123,-0.76975745,0.04592993
0.051223837,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.05233592,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.05395846,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.056405768,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.060241956,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.06650492,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.07710042,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.09525266,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.1246576,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.16193897,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.18197027,-1.0281231,-0.62705123,-0.76975733,0.045929935
0.07665909,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.074872695,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.07055347,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.065621614,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.061306182,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05795858,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.055492155,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05370561,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05241168,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.051467545,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05077194,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05025498,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049868803,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.04958066,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049368083,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049215734,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049113333,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049054317,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049035035,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.04905433,-1.6049857,-1.017322,-1.2448602,0.04664737
0.049113344,-1.6049857,-1.017322,-1.2448602,0.04664737
0.049215734,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049368083,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.04958066,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.049868803,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.050254975,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05077194,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.051467545,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.052411675,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.05370561,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.055492155,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.057958573,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.06130618,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.065621614,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.07055346,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.074872695,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.07665909,-1.6049857,-1.0173218,-1.2448602,0.04664736
0.032831565,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.032475185,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.03158134,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.030496748,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.02947832,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.028629674,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027959885,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027442375,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027044542,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026738098,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026501115,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026317334,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026174922,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026065324,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025982365,-2.5187402,-1.6305915,-1.9624552,0.024558192
0.025921738,-2.5187402,-1.6305915,-1.9624552,0.024558192
0.025880411,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025856342,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.02584844,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025856342,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025880411,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025921768,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.025982395,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026065324,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026174922,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026317334,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026501115,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.026738098,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027044542,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027442375,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.027959885,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.028629674,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.029478319,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.030496748,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.03158134,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.032475185,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.032831565,-2.5187404,-1.6305915,-1.9624553,0.024558222
0.23627865,-0.850971,-0.5143471,-0.63738954,0.055080414
0.21038446,-0.850971,-0.5143471,-0.63738954,0.055080414
0.16095915,-0.850971,-0.5143471,-0.63738954,0.055080414
0.1211365,-0.850971,-0.5143471,-0.63738954,0.055080414
0.096444696,-0.850971,-0.5143471,-0.63738954,0.055080414
0.082124606,-0.850971,-0.5143471,-0.63738954,0.055080414
0.07374213,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06865464,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06543284,-0.850971,-0.5143471,-0.63738954,0.055080414
0.063308306,-0.850971,-0.5143471,-0.63738954,0.05508043
0.061857507,-0.850971,-0.5143471,-0.63738954,0.05508043
0.060838774,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06010919,-0.850971,-0.5143471,-0.63738954,0.055080414
0.059581425,-0.850971,-0.5143471,-0.63738954,0.055080414
0.059200723,-0.850971,-0.5143471,-0.63738954,0.055080414
0.058932193,-0.850971,-0.5143471,-0.63738954,0.055080414
0.05875363,-0.850971,-0.5143471,-0.63738954,0.055080414
0.058651395,-0.850971,-0.5143471,-0.63738954,0.055080414
0.0586181,-0.850971,-0.5143471,-0.63738954,0.055080414
0.058651395,-0.850971,-0.5143471,-0.63738954,0.055080414
0.05875363,-0.850971,-0.5143471,-0.63738954,0.055080414
0.058932193,-0.850971,-0.5143471,-0.63738954,0.055080414
0.059200723,-0.850971,-0.5143471,-0.63738954,0.055080414
0.059581425,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06010919,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06083877,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06185749,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06330828,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06543283,-0.850971,-0.5143471,-0.63738954,0.055080414
0.06865464,-0.850971,-0.5143471,-0.63738954,0.055080414
0.073742114,-0.850971,-0.5143471,-0.63738954,0.055080414
0.08212459,-0.850971,-0.5143471,-0.63738954,0.055080414
0.09644468,-0.850971,-0.5143471,-0.63738954,0.055080414
0.12113649,-0.850971,-0.5143471,-0.63738954,0.055080414
0.16095898,-0.850971,-0.5143471,-0.63738954,0.055080414
0.21038422,-0.850971,-0.5143471,-0.63738954,0.055080414
0.23627865,-0.850971,-0.5143471,-0.63738954,0.055080414
0.012104973,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012096985,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012072834,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012032517,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011977285,-2.351209,-1.5233854,-1.8197548,0.010082493
0.011909854,-2.351209,-1.5233854,-1.8197548,0.010082493
0.011834256,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011754995,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011675986,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011600399,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011530504,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011467765,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011413034,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011366725,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011328973,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011299761,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011278999,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011266591,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011262463,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011266591,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011278999,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011299761,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011328973,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011366725,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011413034,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011467765,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011530504,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011600399,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011675986,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011754994,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011834256,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011909793,-2.351209,-1.5233856,-1.8197548,0.010082433
0.011977226,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012032516,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012072835,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012096985,-2.351209,-1.5233856,-1.8197548,0.010082433
0.012105033,-2.351209,-1.5233854,-1.8197548,0.010082493
0.012878255,-1.4703999,-0.9234652,-1.1098652,0.010359237
0.012885552,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012892074,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.01286841,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012797901,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012684484,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012543836,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012392903,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012244636,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012107077,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011984358,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011878049,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.01178826,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011714377,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011655519,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011610791,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011579424,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.0115608405,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011554685,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.0115608405,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011579424,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011610791,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011655519,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011714377,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.01178826,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011878049,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.011984358,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012107077,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012244636,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012392903,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012543835,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012684476,-1.4703999,-0.9234652,-1.1098652,0.010359237
0.012797891,-1.4703999,-0.9234652,-1.1098652,0.010359237
0.01286841,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012892074,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012885553,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.012878264,-1.4703999,-0.92346525,-1.1098652,0.010359246
0.11186175,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.10628319,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.09436922,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.082987845,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.07457415,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.06887249,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.0650807,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.06253799,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.06080149,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05959083,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.058730222,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05810856,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057654593,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057321917,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057079934,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.056908377,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.056793958,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05672835,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05670697,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05672835,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.056793958,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.056908377,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057079934,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057321917,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.057654593,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.05810856,-1.5724832,-0.9920001,-1.2176752,0.054300044
0.058730222,-1.5724831,-0.9920001,-1.2176753,0.054300047
0.059590835,-1.5724831,-0.9920001,-1.2176753,0.054300047
