F,ReH,ReE,ReHt,dvcs
0.008488433,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.0084713,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008458514,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008450632,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008447971,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008450632,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008458514,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008471299,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008488433,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008509069,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008532018,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008555688,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.0085780425,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008596629,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008608706,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008611576,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008603143,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008582735,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008551999,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008515476,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008480316,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008454716,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.008445325,-1.8282676,-0.81652904,-0.5205393,0.0073047993
0.4799523,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.44774544,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.37252212,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.2917684,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.22640201,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.17977622,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.14814317,-0.9016969,-0.3963374,-0.2825217,0.06586785
0.12691851,-0.9016969,-0.3963374,-0.2825217,0.06586785
0.11256324,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.10269551,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.09578718,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.09086917,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08732418,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.084754854,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.082902685,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08159868,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08073341,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.080238886,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08007798,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.080238886,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08073341,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08159868,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08290268,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.084754854,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.08732418,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.090869166,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.09578717,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.1026955,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.11256321,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.1269185,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.14814314,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.17977616,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.22640193,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.2917683,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.37252194,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.44774544,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.4799523,-0.9016969,-0.3963374,-0.28252172,0.06586785
0.008543504,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008549609,-2.6017032,-1.1692467,-0.7310302,0.008679908
0.008567179,-2.6017032,-1.1692467,-0.7310302,0.008679908
0.008594163,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008627683,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008664619,-2.601703,-1.1692467,-0.7310302,0.008679908
0.00870213,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008737975,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008770639,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008799284,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008823616,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008843724,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008859924,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008872643,-2.601703,-1.1692467,-0.7310302,0.008679908
0.00888233,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008889399,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008894191,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008896963,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008897869,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008896963,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008894191,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008889399,-2.601703,-1.1692467,-0.7310302,0.008679908
0.00888233,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008872643,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008859924,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008843724,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008823616,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008799284,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008770639,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008737975,-2.601703,-1.1692467,-0.7310302,0.008679908
0.00870213,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008664619,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008627683,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008594163,-2.6017032,-1.1692467,-0.7310302,0.008679908
0.008567179,-2.6017032,-1.1692467,-0.7310302,0.008679908
0.008549609,-2.601703,-1.1692467,-0.7310302,0.008679908
0.008543504,-2.601703,-1.1692467,-0.7310302,0.008679908
0.21117538,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.19239618,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.15436031,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.12084183,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.0980992,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.083877295,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.07506699,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.06950402,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.0658886,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.06346664,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.061798617,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.060623206,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.059781153,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.05917304,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058735542,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058427844,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058223777,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.05810717,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058069233,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.05810717,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058223777,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.058427844,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.05873554,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.05917304,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.059781153,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.060623206,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.061798617,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.06346664,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.06588858,-1.2125818,-0.52476823,-0.3629127,0.054235324
0.069504015,-1.2125818,-0.52476823,-0.3629127,0.054235324
0.07506698,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.08387727,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.09809917,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.120841786,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.15436019,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.19239612,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.21117538,-1.2125818,-0.5247683,-0.3629127,0.054235328
0.20644352,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.1842021,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.14384362,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.11240138,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.09266852,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.08075092,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.07343662,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06880701,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06577894,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06373708,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06232342,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.061323676,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.060605995,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.060087256,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059714034,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059451647,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059277732,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.0591784,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059146095,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.0591784,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059277732,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059451647,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.059714034,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06008726,-1.5308797,-0.6668666,-0.4330581,0.055871584
0.060606,-1.5308797,-0.6668666,-0.4330581,0.055871584
0.061323676,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06232342,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06373708,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.06577893,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.068807006,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.07343661,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.080750905,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.09266847,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.11240138,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.14384355,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.18420196,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.20644352,-1.5308797,-0.6668666,-0.43305808,0.05587158
0.00427137,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.004364602,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.004360204,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0039868383,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0033565545,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0026724306,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0020514042,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0015312165,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0011110469,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0007769577,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.00051306013,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0003053802,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.000142748,-1.2977059,-0.5477899,-0.41732842,-0.001236226
1.6619568e-05,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-7.936894e-05,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-0.00014984561,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-0.00019806833,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-0.0002261888,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-0.0002354281,-1.2977058,-0.5477899,-0.41732836,-0.0012362241
-0.00022618705,-1.2977058,-0.5477899,-0.41732836,-0.0012362241
-0.00019806856,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-0.00014984561,-1.2977059,-0.5477899,-0.41732842,-0.001236226
-7.936894e-05,-1.2977059,-0.5477899,-0.41732842,-0.001236226
1.6619568e-05,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.000142748,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.00030537986,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0005130598,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0007769577,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.001111046,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0015312159,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0020514037,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0026724306,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0033565555,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0039868406,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.0043602013,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.004364597,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.00427137,-1.2977059,-0.5477899,-0.41732842,-0.001236226
0.033705346,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.03284309,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.030768989,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.028414138,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.026356034,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.02475014,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.023551684,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.022667589,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.02201321,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.021524493,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.021155933,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020875875,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020662379,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020500198,-1.4488527,-0.62543976,-0.42688322,0.018693883
0.020378718,-1.4488527,-0.62543976,-0.42688322,0.018693883
0.020290582,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020230789,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020196114,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020184748,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020196114,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020230789,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020290582,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020378718,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020500198,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020662379,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.020875875,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.021155933,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.021524493,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.022013212,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.022667587,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.023551684,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.024750138,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.026356032,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.028414134,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.030768983,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.032843087,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.033705346,-1.4488528,-0.62543976,-0.42688322,0.018693883
0.01917062,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.018918961,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.018251402,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.017361727,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.016431373,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.015571784,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.014829621,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.014212152,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.01370847,-1.3078885,-0.5633477,-0.39880657,0.010393996
0.0133017795,-1.3078885,-0.5633477,-0.39880657,0.010393996
0.012975311,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012714532,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012507628,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012345382,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012220788,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012128659,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.0120652905,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012028211,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012016004,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012028211,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.0120652905,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012128659,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012220788,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012345382,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012507628,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012714531,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.012975311,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.013301767,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.013708457,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.014212152,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.014829621,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.015571782,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.016431369,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.017361723,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.018251402,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.018918956,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.01917062,-1.3078885,-0.5633476,-0.39880657,0.010393983
0.060201973,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.058233947,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.053704534,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.048896104,-1.7497165,-0.7667003,-0.48668295,0.03326294
0.044974945,-1.7497165,-0.7667003,-0.48668295,0.03326294
0.04210028,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.040068354,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.038638912,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.037624314,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.036894154,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.036361225,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035967663,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.03567493,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035457127,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035296753,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035181962,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035104863,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035060454,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035045944,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035060454,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035104863,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035181962,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035296753,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035457127,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.03567493,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.035967663,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.036361225,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.036894154,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.037624314,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.038638912,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.04006835,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.04210028,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.044974923,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.048896074,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.053704515,-1.7497165,-0.7667004,-0.48668304,0.033262927
0.05823394,-1.7497165,-0.7667003,-0.48668295,0.03326294
0.060201988,-1.7497165,-0.7667003,-0.48668295,0.03326294
0.008542671,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008545637,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008554219,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008567539,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008584331,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008603181,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008622738,-3.5334325,-1.608335,-0.9381241,0.008505728
0.00864187,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008659738,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008675807,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008689801,-3.5334325,-1.608335,-0.9381241,0.008505728
0.0087016495,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008711417,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008719251,-3.5334325,-1.608335,-0.9381241,0.008505728
0.00872533,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008729839,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008732935,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008734742,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008735336,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008734742,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008732935,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008729839,-3.5334325,-1.608335,-0.9381241,0.008505728
0.00872533,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008719251,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008711417,-3.5334325,-1.608335,-0.9381241,0.008505728
0.0087016495,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008689801,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008675807,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008659738,-3.5334325,-1.608335,-0.9381241,0.008505728
0.00864187,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008622715,-3.5334325,-1.608335,-0.93812406,0.008505706
0.008603158,-3.5334325,-1.608335,-0.93812406,0.008505706
0.008584331,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008567539,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008554219,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008545637,-3.5334325,-1.608335,-0.9381241,0.008505728
0.008542671,-3.5334325,-1.608335,-0.9381241,0.008505728
0.13746537,-1.1567794,-0.4903,-0.3650652,0.030021952
0.11977409,-1.1567794,-0.4903,-0.3650652,0.030021952
0.088672556,-1.1567794,-0.4903,-0.3650652,0.030021952
