F,ReH,ReE,ReHt,dvcs
0.043681018,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.04463167,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.045925714,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.04766914,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.050017484,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.053198557,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.057544194,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.06352948,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.07180507,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.08317256,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.09837043,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.11741685,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.13831104,-0.9155672,-0.6090316,-0.5286451,0.034039948
0.1558066,-0.9155672,-0.6090316,-0.5286451,0.034039948
0.16282308,-0.9155672,-0.6090316,-0.52864516,0.03403995
0.012162353,-1.326755,-0.8706548,-0.779206,0.012118199
0.01217754,-1.326755,-0.8706548,-0.779206,0.012118199
0.012221094,-1.326755,-0.8706548,-0.779206,0.012118199
0.012287492,-1.326755,-0.8706548,-0.779206,0.012118199
0.0123689985,-1.326755,-0.8706548,-0.779206,0.012118199
0.012457294,-1.326755,-0.8706548,-0.779206,0.012118199
0.012544898,-1.326755,-0.8706548,-0.779206,0.012118199
0.012626083,-1.326755,-0.8706548,-0.779206,0.012118199
0.012697197,-1.326755,-0.8706548,-0.779206,0.012118199
0.01275653,-1.326755,-0.8706548,-0.779206,0.012118199
0.012803913,-1.326755,-0.8706548,-0.779206,0.012118199
0.012840232,-1.326755,-0.8706548,-0.779206,0.012118199
0.012866979,-1.326755,-0.8706548,-0.779206,0.012118199
0.0128858965,-1.326755,-0.8706548,-0.779206,0.012118199
0.012898708,-1.326755,-0.8706548,-0.779206,0.012118199
0.012906964,-1.326755,-0.8706548,-0.779206,0.012118199
0.012911928,-1.326755,-0.8706548,-0.779206,0.012118199
0.012914529,-1.326755,-0.8706548,-0.779206,0.012118199
0.012915334,-1.326755,-0.8706548,-0.779206,0.012118199
0.012914529,-1.326755,-0.8706548,-0.779206,0.012118199
0.012911928,-1.326755,-0.8706548,-0.779206,0.012118199
0.012906964,-1.326755,-0.8706548,-0.779206,0.012118199
0.012898708,-1.326755,-0.8706548,-0.779206,0.012118199
0.0128858965,-1.326755,-0.8706548,-0.779206,0.012118199
0.012866979,-1.326755,-0.8706548,-0.779206,0.012118199
0.012840232,-1.326755,-0.8706548,-0.779206,0.012118199
0.012803913,-1.326755,-0.8706548,-0.779206,0.012118199
0.01275653,-1.326755,-0.8706548,-0.779206,0.012118199
0.012697197,-1.326755,-0.8706548,-0.779206,0.012118199
0.012626071,-1.326755,-0.8706548,-0.779206,0.012118188
0.012544887,-1.326755,-0.8706548,-0.779206,0.012118188
0.012457294,-1.326755,-0.8706548,-0.779206,0.012118199
0.012368999,-1.326755,-0.8706548,-0.779206,0.012118199
0.012287492,-1.326755,-0.8706548,-0.779206,0.012118199
0.012221094,-1.326755,-0.8706548,-0.779206,0.012118199
0.01217754,-1.326755,-0.8706548,-0.779206,0.012118199
0.012162353,-1.326755,-0.8706548,-0.779206,0.012118199
0.012471091,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.012009028,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.010836927,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.009387331,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.007995427,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.006809448,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0058540883,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.005102596,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.004515996,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.00405829,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0037004696,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0034204298,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0032017406,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.003032343,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0029034733,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.002808848,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0027440875,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0027063154,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0026939006,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0027063154,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0027440875,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.002808848,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0029034729,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.003032343,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0032017443,-1.3974838,-0.93033326,-0.80875057,0.00086765504
0.0034204335,-1.3974838,-0.93033326,-0.80875057,0.00086765504
0.0037004692,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.00405829,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.004515996,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.005102596,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0058540874,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0068094456,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0079954285,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.009387327,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.010836929,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.01200903,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.012471091,-1.3974837,-0.93033326,-0.8087505,0.0008676513
0.0058887457,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.005545234,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.004681446,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0036289347,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0026357514,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0018037544,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0011433142,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.00062971376,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.00023197429,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-7.693935e-05,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.00031797704,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0005066495,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.00065421197,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0007687763,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0008561532,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.00092046405,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.00096456765,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0009903291,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.000998801,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.000990344,-2.80133,-1.9035393,-1.6262789,-0.0027518705
-0.00096458255,-2.80133,-1.9035393,-1.6262789,-0.0027518705
-0.0009204657,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0008561532,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0007687763,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.00065421197,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0005066495,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-0.0003179768,-2.80133,-1.9035393,-1.6262789,-0.0027518556
-7.693935e-05,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0002319701,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.000629714,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0011433137,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0018037548,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0026357519,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0036289347,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.004681432,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.005545234,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.0058887457,-2.80133,-1.9035393,-1.6262789,-0.0027518556
0.026075931,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.02522318,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.023039104,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.020299178,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.017633038,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.015339727,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.013482295,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.01201749,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.010872893,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.009979252,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.009280047,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.00873208,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.008303328,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.007970426,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0077164974,-1.0478954,-0.6863686,-0.6076423,0.004477752
0.007529593,-1.0478954,-0.6863686,-0.6076423,0.004477752
0.007401421,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.007326535,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0073019015,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.007326535,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0074014207,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.007529611,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0077165156,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.007970426,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.008303328,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0087320795,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.009280046,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.009979252,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.010872894,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0120174885,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.013482293,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.015339727,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.01763303,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.020299172,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.0230391,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.025223164,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.026075931,-1.0478954,-0.6863686,-0.6076423,0.0044777705
0.00095720077,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010292381,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0012144875,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0014414191,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.001639914,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0017691718,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0018202416,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0018044731,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0017409814,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0016487543,-1.1917738,-0.7779921,-0.6988268,-0.0004891441
0.0015432155,-1.1917738,-0.7779921,-0.6988268,-0.0004891441
0.0014356712,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0013338742,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0012428358,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.001165706,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.001104393,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010600111,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010331798,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010242057,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010331798,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0010600111,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0011043933,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0011657062,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0012428358,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0013338742,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0014356709,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0015432008,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0016487394,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0017409814,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0018044729,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0018202411,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0017691711,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.001639914,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0014414182,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.0012144889,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.001029239,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.00095720077,-1.1917739,-0.7779921,-0.69882673,-0.000489159
0.11870502,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.11291603,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.09993902,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.086697206,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.07633027,-1.3745258,-0.9402403,-0.78670126,0.049347464
0.06900787,-1.3745258,-0.9402403,-0.78670126,0.049347464
0.064001456,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.060583416,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.058222204,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.056564067,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.055380102,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.054522578,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053895418,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053435452,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053100757,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052863438,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052705165,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052614413,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052584834,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052614413,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.052705165,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.05286344,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053100757,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053435452,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.053895418,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.054522578,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.055380102,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.056564067,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.0582222,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.060583416,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.06400145,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.06900785,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.07633024,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.086697176,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.099939,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.112916,-1.3745258,-0.94024026,-0.78670126,0.049347453
0.118705034,-1.3745258,-0.9402403,-0.78670126,0.049347464
0.10699275,-1.0802739,-0.7303375,-0.6198965,0.044031806
0.10243489,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.09175265,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.08017342,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.07063544,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.063667424,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.05880719,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.05544994,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.05311312,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.05146244,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.050277445,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.049414594,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.048780195,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.04831253,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.047970627,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.0477272,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.047564324,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.04747072,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.04744018,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.04747072,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.047564324,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.0477272,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.047970623,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.04831253,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.048780195,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.049414594,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.050277445,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.051462445,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.053113118,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.055449933,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.058807183,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.06366742,-1.0802739,-0.7303375,-0.6198965,0.044031806
0.07063542,-1.0802739,-0.7303375,-0.6198965,0.044031806
0.08017337,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.0917526,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.10243489,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.10699275,-1.0802739,-0.73033744,-0.6198965,0.04403181
0.037470974,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.03669437,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.03479789,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.032595944,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.03063004,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.029071417,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.027896542,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.02702535,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.026379373,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025897102,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025533969,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025258623,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025049198,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.02489046,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024771793,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024685837,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024627594,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024593847,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024582792,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024593847,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024627594,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024685837,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.024771793,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.02489046,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025049198,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025258621,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.025533976,-1.4464045,-0.9798001,-0.83213216,0.023047054
0.02589711,-1.4464045,-0.9798001,-0.83213216,0.023047054
0.026379373,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.027025346,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.02789654,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.029071417,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.030630039,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.032595947,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.034797885,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.036694363,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.037470974,-1.4464045,-0.9798001,-0.8321322,0.023047047
0.33935615,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.3057794,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.23650667,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.17458412,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.13264167,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.106756195,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.090988785,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.08118946,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.07490237,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.07073081,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06787662,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06587349,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.0644415,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06340809,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06266446,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.062141083,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.061793678,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.061595023,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.061530363,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.061595023,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.061793678,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.062141083,-0.7754881,-0.5205333,-0.44350624,0.05535025
0.06266446,-0.7754881,-0.5205333,-0.44350624,0.05535025
0.06340809,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.0644415,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06587349,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.06787662,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.07073081,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.074902356,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.08118945,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.09098877,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.10675616,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.13264163,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.17458406,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.23650643,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.30577907,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.33935615,-0.7754882,-0.52053326,-0.44350624,0.05535025
0.023426231,-2.07626,-1.4157499,-1.2005165,0.016683886
0.023213157,-2.07626,-1.4157499,-1.2005165,0.016683886
0.022655705,-2.07626,-1.4157499,-1.2005165,0.016683886
0.021931285,-2.07626,-1.4157499,-1.2005165,0.016683886
0.021197576,-2.07626,-1.4157499,-1.2005165,0.016683886
0.020541871,-2.07626,-1.4157499,-1.2005165,0.016683886
0.01999281,-2.07626,-1.4157499,-1.2005165,0.016683886
0.019547751,-2.07626,-1.4157499,-1.2005165,0.016683886
0.01919233,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018910194,-2.07626,-1.4157499,-1.2005165,0.016683886
0.01868677,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018510228,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018371392,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018263306,-2.07626,-1.4157499,-1.2005165,0.016683886
0.01818079,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018120056,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018078405,-2.07626,-1.4157499,-1.2005165,0.016683863
0.018054103,-2.07626,-1.4157499,-1.2005165,0.016683863
0.018046137,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018054126,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018078428,-2.07626,-1.4157499,-1.2005165,0.016683886
0.018120056,-2.07626,-1.4157499,-1.2005165,0.016683886
