F,ReH,ReE,ReHt,dvcs
-0.0050392626,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0053315237,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005560631,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005740802,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005882344,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0059926854,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0060771443,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0061394917,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0061823474,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0062074186,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0062156697,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0062074633,-3.468973,-1.1801685,-1.5481501,-0.008023599
-0.006182392,-3.468973,-1.1801685,-1.5481501,-0.008023599
-0.0061394935,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0060771443,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0059926854,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005882344,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005740802,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005560631,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0053315237,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.005039267,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.004664629,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0041828044,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.003565343,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0027896208,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.0018654983,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-0.00088754296,-3.4689732,-1.1801685,-1.5481501,-0.008023554
-8.558482e-05,-3.4689732,-1.1801685,-1.5481501,-0.008023554
0.00023320876,-3.4689732,-1.1801685,-1.5481501,-0.008023554
0.022917233,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.02218044,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.020280598,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.01786781,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.015482564,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.013395289,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.01167602,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.010299082,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.009208449,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.008347002,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0076663783,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0071286364,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.006705079,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0063744383,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0061211754,-1.215659,-0.45161512,-0.5219743,0.0030106737
0.005934138,-1.215659,-0.45161512,-0.5219743,0.0030106737
0.005805551,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.005730316,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0057055503,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0057303165,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.00580555,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.005934137,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0061211754,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0063744383,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.006705079,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0071286345,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0076663774,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.008347002,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.009208449,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.010299079,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.011676018,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.013395289,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.015482557,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.017867805,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.020280598,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.022180423,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.022917233,-1.215659,-0.4516151,-0.5219743,0.0030106737
0.0007710841,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0008599919,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0010909967,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013808666,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0016468724,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0018390699,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0019439033,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0019715847,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0019420162,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0018757104,-1.3575922,-0.5039744,-0.59198767,1.970143e-05
0.0017897639,-1.3575922,-0.5039744,-0.59198767,1.970143e-05
0.0016969224,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0016060595,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0015230943,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.001451835,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013946653,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013530303,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013277658,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013193006,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013277658,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013530303,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013946656,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0014518352,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0015230943,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0016060595,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0016969219,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0017897681,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0018757144,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0019420164,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0019715843,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.001943903,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0018390699,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0016468724,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0013808657,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0010909971,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.00085999374,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.0007710841,-1.3575922,-0.5039744,-0.5919877,1.9705156e-05
0.11526783,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.1096589,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.09707738,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.0842213,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.074133836,-1.6817883,-0.59839153,-0.7311374,0.047339566
0.06698687,-1.6817883,-0.59839153,-0.7311374,0.047339566
0.062081702,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05871807,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.056383457,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05473604,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.053554107,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.052694146,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.052062564,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05159762,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.051258214,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.051016923,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.050855678,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.050763093,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.0507329,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.050763093,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.050855678,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.051016923,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.051258214,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05159762,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.052062564,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05269415,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.053554107,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05473604,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.056383453,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.05871807,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.062081695,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.066986874,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.074133836,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.08422127,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.09707736,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.10965885,-1.6817882,-0.59839153,-0.73113745,0.04733958
0.11526781,-1.6817883,-0.59839153,-0.7311374,0.047339566
0.10370201,-1.3051707,-0.47399062,-0.56085646,0.0427501
0.099377275,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.08922471,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.078183204,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.0690438,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.06232573,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.057606615,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.054322153,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.052018438,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.05037897,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04919373,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.048325125,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.047682818,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04720696,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046857607,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046608042,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046440635,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04634426,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04631279,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04634426,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046440635,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046608042,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.046857607,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04720696,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.047682818,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04832513,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.04919373,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.05037897,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.052018438,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.054322146,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.05760661,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.062325727,-1.3051707,-0.47399062,-0.56085646,0.0427501
0.06904379,-1.3051707,-0.47399062,-0.56085646,0.0427501
0.078183174,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.08922468,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.099377275,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.10370201,-1.3051708,-0.47399062,-0.56085646,0.0427501
0.03615856,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.035460666,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.033750318,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.031750523,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.029947106,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.028499734,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.027394034,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.026562946,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.025938643,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.025466938,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.025107935,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024833161,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024622496,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024461748,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024340922,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024253026,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024193283,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024158593,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024147218,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024158593,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024193283,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024253028,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.02434092,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024461748,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024622496,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.024833161,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.025107943,-1.7553179,-0.6291523,-0.7643614,0.022541491
0.025466945,-1.7553179,-0.6291523,-0.7643614,0.022541491
0.025938643,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.026562944,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.027394032,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.028499734,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.029947104,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.031750523,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.033750314,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.03546066,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.03615856,-1.7553179,-0.6291523,-0.7643614,0.022541484
0.33048534,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.29795337,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.23073965,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.17048365,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.12949684,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.10406679,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.08848355,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.07873697,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.07244353,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0682417,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.06534989,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0633094,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.06184367,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.060781457,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.06001439,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.05947298,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.059112836,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0589066,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.05883942,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0589066,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.059112836,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.059472974,-0.9208026,-0.34010684,-0.38453615,0.052445464
0.060014382,-0.9208026,-0.34010684,-0.38453615,0.052445464
0.060781457,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.06184367,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0633094,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.065349884,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.0682417,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.072443515,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.07873696,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.08848354,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.10406675,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.12949678,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.17048359,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.2307394,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.297953,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.33048534,-0.9208026,-0.34010682,-0.38453612,0.05244547
0.019802963,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.019617489,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.019130915,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.018495146,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.017845998,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.017259827,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01676305,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.016355108,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.016025,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01575958,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015546867,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015376962,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015242072,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015136203,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015054835,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01499463,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.014953259,-2.5779657,-0.8857157,-1.1399009,0.013486525
0.01492901,-2.5779657,-0.8857157,-1.1399009,0.013486525
0.014920967,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.014928951,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.0149532,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01499463,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015054836,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015136203,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015242072,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015376961,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.015546867,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01575958,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.016025001,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.016355108,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.016763048,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.017259827,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.017845998,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.018495144,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.019130917,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.01961749,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.019802963,-2.5779657,-0.8857157,-1.1399008,0.013486465
0.0056626257,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005682558,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005737922,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0058171377,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005905621,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005990098,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0060613193,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061147353,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061497334,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006168296,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006173725,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006169683,-2.0066028,-0.6968136,-0.8878902,0.00483652
0.006159657,-2.0066028,-0.6968136,-0.8878902,0.00483652
0.006146639,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061330325,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006120701,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006110996,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061048255,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061027124,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061048255,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006110996,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006120701,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061330325,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006146639,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061596646,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061696903,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006173725,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.006168296,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061497334,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0061147353,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0060613197,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005990098,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0059056208,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005817138,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.005737922,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0056825583,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.0056626257,-2.0066028,-0.6968136,-0.8878902,0.0048365276
0.4816564,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.4493167,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.37378952,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.29272318,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.2271198,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.1803394,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.14861262,-0.8785981,-0.31867984,-0.36844978,0.066141434
0.1273329,-0.8785981,-0.31867984,-0.36844978,0.066141434
0.11294564,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.103059225,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.096139826,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.09121509,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.087665856,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08509377,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08323973,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.081934445,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08106834,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.080573335,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.080412276,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.080573335,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08106834,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08193445,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08323972,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.08509377,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.087665856,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.09121508,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.09613982,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.10305922,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.1129456,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.1273329,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.14861259,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.18033935,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.22711974,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.2927231,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.37378934,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.4493167,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.4816564,-0.87859815,-0.31867984,-0.36844975,0.066141434
0.007401026,-2.928927,-1.0147102,-1.3068976,0.0076311957
0.00740919,-2.9289272,-1.0147102,-1.3068978,0.0076312106
0.007432651,-2.9289272,-1.0147102,-1.3068978,0.0076312106
