F,ReH,ReE,ReHt,dvcs
0.05781965,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.05799504,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.058258913,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.058633298,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.05915291,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.059872407,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.060879327,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.0623175,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.064431116,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.067649834,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.07275628,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.081211805,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.09572795,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.12087098,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.16157131,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.21221487,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.23878096,-0.7513432,-0.42377958,-0.81047577,0.054175835
0.014545089,-1.760067,-1.1602048,-2.072648,0.012148569
0.014521893,-1.760067,-1.1602048,-2.072648,0.012148569
0.014456075,-1.760067,-1.1602048,-2.072648,0.012148569
0.014357405,-1.760067,-1.1602048,-2.072648,0.012148569
0.01423817,-1.760067,-1.1602048,-2.0726478,0.012148584
0.014109872,-1.760067,-1.1602048,-2.0726478,0.012148584
0.013981522,-1.760067,-1.1602048,-2.072648,0.012148569
0.0138592925,-1.760067,-1.1602048,-2.072648,0.012148569
0.013746852,-1.760067,-1.1602048,-2.072648,0.012148569
0.013646079,-1.760067,-1.1602048,-2.072648,0.012148569
0.013557658,-1.760067,-1.1602048,-2.072648,0.012148569
0.013481543,-1.760067,-1.1602048,-2.072648,0.012148569
0.013417307,-1.760067,-1.1602048,-2.072648,0.012148569
0.013364345,-1.760067,-1.1602048,-2.072648,0.012148569
0.013322025,-1.760067,-1.1602048,-2.072648,0.012148569
0.013289763,-1.760067,-1.1602048,-2.072648,0.012148569
0.0132670775,-1.760067,-1.1602048,-2.072648,0.012148569
0.0132536115,-1.760067,-1.1602048,-2.072648,0.012148569
0.013249148,-1.760067,-1.1602048,-2.072648,0.012148569
0.0132536115,-1.760067,-1.1602048,-2.072648,0.012148569
0.0132670775,-1.760067,-1.1602048,-2.072648,0.012148569
0.013289763,-1.760067,-1.1602048,-2.072648,0.012148569
0.013322025,-1.760067,-1.1602048,-2.072648,0.012148569
0.013364345,-1.760067,-1.1602048,-2.072648,0.012148569
0.013417307,-1.760067,-1.1602048,-2.072648,0.012148569
0.013481543,-1.760067,-1.1602048,-2.072648,0.012148569
0.013557658,-1.760067,-1.1602048,-2.072648,0.012148569
0.013646079,-1.760067,-1.1602048,-2.072648,0.012148569
0.013746852,-1.760067,-1.1602048,-2.072648,0.012148569
0.0138592925,-1.760067,-1.1602048,-2.072648,0.012148569
0.013981521,-1.760067,-1.1602048,-2.072648,0.012148569
0.0141098555,-1.760067,-1.1602048,-2.072648,0.012148569
0.0142381545,-1.760067,-1.1602048,-2.072648,0.012148569
0.014357404,-1.760067,-1.1602048,-2.072648,0.012148569
0.014456076,-1.760067,-1.1602048,-2.072648,0.012148569
0.014521893,-1.760067,-1.1602048,-2.072648,0.012148569
0.014545104,-1.760067,-1.1602048,-2.0726478,0.012148584
0.013921496,-1.2034655,-0.7341931,-1.3350822,0.010803851
0.013893024,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013807498,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.0136687495,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013489289,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013287735,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013082327,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012886582,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012708453,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.0125514725,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012416326,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012302163,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012207459,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012130531,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012069808,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012023962,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.011991951,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.0119730355,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.011966779,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.0119730355,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.01199195,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012023962,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012069808,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012130531,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012207459,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012302163,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012416326,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.0125514725,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012708454,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.012886582,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013082327,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013287728,-1.2034655,-0.7341931,-1.3350822,0.010803851
0.013489281,-1.2034655,-0.7341931,-1.3350822,0.010803851
0.013668749,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013807498,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013893025,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.013921505,-1.2034652,-0.7341931,-1.3350822,0.010803859
0.11362491,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.107832074,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.09546943,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.08367843,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.07498516,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.069116235,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.06523175,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.06264119,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.060882524,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.059663907,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05880285,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.058184423,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.057735182,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.0574075,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05717009,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.057002313,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05689069,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05682679,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05680598,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05682679,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05689069,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.057002313,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.05717009,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.0574075,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.057735182,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.058184423,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.058802873,-1.2235608,-0.77207315,-1.4331392,0.054557707
0.05966393,-1.2235608,-0.77207315,-1.4331392,0.054557707
0.060882524,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.06264118,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.06523175,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.06911623,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.074985154,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.08367842,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.095469385,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.107832,-1.2235608,-0.77207327,-1.4331392,0.054557685
0.11362491,-1.2235608,-0.77207327,-1.4331392,0.054557685
-0.00088602566,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00086059235,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0007908175,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0006930814,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0005864805,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0004865005,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00040225833,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00033696176,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0002898333,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00025807793,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00023827955,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022718185,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022202433,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022062298,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022132887,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022294343,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022463087,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022584671,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022628496,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022584671,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022463102,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0002229359,-1.6868854,-1.053145,-1.8917235,-0.0006689774
-0.00022132153,-1.6868854,-1.053145,-1.8917235,-0.0006689774
-0.00022062298,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022202433,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00022718182,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00023827952,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0002580778,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00028983314,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0003369616,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00040225836,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00048650036,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00058648025,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0006930813,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.0007908174,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00086059206,-1.6868856,-1.053145,-1.8917235,-0.00066898484
-0.00088602566,-1.6868856,-1.053145,-1.8917235,-0.00066898484
0.00013912743,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00015402952,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00019512506,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00025322562,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00031731479,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00037806283,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0004295951,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0004695006,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00049789797,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00051633216,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005269078,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005317509,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00053273916,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00053140696,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00052894244,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005262267,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005238235,-1.9378514,-1.2583764,-2.2477496,2.1169893e-05
0.0005222627,-1.9378514,-1.2583764,-2.2477496,2.1169893e-05
0.0005217769,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005223223,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005238829,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00052622677,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005289425,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00053140696,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00053273916,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00053175096,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00052690785,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0005163322,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0004978979,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0004695006,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00042959524,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00037806298,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0003173147,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.0002532258,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00019512512,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00015402958,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.00013912743,-1.9378514,-1.2583764,-2.2477496,2.1229498e-05
0.02111755,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.021066727,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020917043,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020679925,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020378284,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020041978,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019699397,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019371795,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019072084,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018806376,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018576259,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018380754,-1.0174546,-0.6056131,-1.1018382,0.01591893
0.018217763,-1.0174546,-0.6056131,-1.1018382,0.01591893
0.018084792,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017979413,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017899603,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017843746,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.01781069,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017799746,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.01781069,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017843746,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017899603,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.017979413,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018084792,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018217785,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018380776,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.01857626,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.018806376,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019072086,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019371795,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.019699397,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020041976,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020378284,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.02067992,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.020917043,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.021066729,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.02111755,-1.0174546,-0.6056131,-1.1018382,0.015918951
0.33773658,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.29399186,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.21755934,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.16080181,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.12668256,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.106842086,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.095075645,-0.9874534,-0.60226107,-1.1396214,0.06980621
0.08785745,-0.9874534,-0.60226107,-1.1396214,0.06980621
0.08326809,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.08025078,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07820789,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07679092,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.0757905,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.075077415,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07457019,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.074216776,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07398407,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07385176,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07380881,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07385176,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07398407,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.074216776,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07457018,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.075077415,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.0757905,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07679092,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.07820789,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.08025078,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.08326808,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.08785744,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.09507564,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.106842056,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.12668252,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.16080177,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.21755916,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.29399145,-0.9874533,-0.60226107,-1.1396214,0.06980621
0.33773658,-0.9874533,-0.60226107,-1.1396214,0.06980621
-0.0011701277,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0008748332,-0.99610704,-0.5508851,-1.0019293,-0.0018218728
-0.00022128038,-0.99610704,-0.5508851,-1.0019293,-0.0018218728
0.00038104202,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.00072139315,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0008080066,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0007297804,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0005690055,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0003792576,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.00018995837,-0.996107,-0.5508851,-1.0019294,-0.0018218579
1.5383353e-05,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0001385028,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00026989658,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0003788896,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00046629866,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0005330964,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00058015203,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00060811907,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0006173968,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00060811907,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00058015215,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0005330965,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.000466299,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0003788896,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00026989658,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.00013850268,-0.996107,-0.5508851,-1.0019294,-0.0018218579
1.5383237e-05,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0001899586,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0003792569,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.00056900596,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0007297802,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0008080073,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.0007213941,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.00038102758,-0.99610704,-0.5508851,-1.0019293,-0.0018218728
-0.00022127805,-0.99610704,-0.5508851,-1.0019293,-0.0018218728
-0.0008748146,-0.996107,-0.5508851,-1.0019294,-0.0018218579
-0.0011701277,-0.996107,-0.5508851,-1.0019294,-0.0018218579
0.022828488,-1.1362557,-0.6793909,-1.250872,0.016281035
0.022569098,-1.1362557,-0.6793909,-1.250872,0.016281035
0.021914486,-1.1362557,-0.6793909,-1.250872,0.016281035
0.021109577,-1.1362557,-0.6793909,-1.250872,0.016281035
0.020338787,-1.1362557,-0.6793909,-1.250872,0.016281035
0.019681515,-1.1362557,-0.6793909,-1.250872,0.016281035
0.019150548,-1.1362557,-0.6793909,-1.250872,0.016281035
0.0187314,-1.1362557,-0.6793909,-1.250872,0.016281035
0.018403055,-1.1362557,-0.6793909,-1.250872,0.016281035
0.018145993,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017944396,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017786145,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017662209,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017565945,-1.1362557,-0.6793909,-1.250872,0.016281035
0.01749253,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017438509,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017401472,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017379843,-1.1362557,-0.6793909,-1.250872,0.016281035
0.01737273,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017379843,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017401472,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017438507,-1.1362557,-0.6793909,-1.250872,0.016281035
0.01749253,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017565945,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017662209,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017786145,-1.1362557,-0.6793909,-1.250872,0.016281035
0.017944396,-1.1362557,-0.6793909,-1.250872,0.016281035
0.018145993,-1.1362557,-0.6793909,-1.250872,0.016281035
0.018403083,-1.1362557,-0.6793909,-1.2508721,0.016281065
0.01873143,-1.1362557,-0.6793909,-1.2508721,0.016281065
0.019150548,-1.1362557,-0.6793909,-1.250872,0.016281035
0.019681515,-1.1362557,-0.6793909,-1.250872,0.016281035
0.020338785,-1.1362557,-0.6793909,-1.250872,0.016281035
0.021109577,-1.1362557,-0.6793909,-1.250872,0.016281035
0.021914482,-1.1362557,-0.6793909,-1.250872,0.016281035
0.022569094,-1.1362557,-0.6793909,-1.250872,0.016281035
0.022828488,-1.1362557,-0.6793909,-1.250872,0.016281035
0.07129464,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.068308085,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.0617363,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.055243634,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.050350457,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.0470161,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.044800196,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.0433156,-0.9777712,-0.57572603,-1.0779419,0.038141336
0.042299904,-0.9777712,-0.57572603,-1.0779419,0.038141336
