F,ReH,ReE,ReHt,dvcs
0.016701993,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.017545294,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.017882876,-1.3519602,-0.70181817,-0.63684523,0.009816549
0.15172483,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.1435561,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.12498911,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.105762005,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.09062869,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.07999376,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.072806835,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.06796906,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.06467332,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.062387172,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.060771234,-1.1484952,-0.5960358,-0.5457914,0.05288888
0.059610087,-1.1484952,-0.5960358,-0.5457914,0.05288888
0.058765933,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.05814953,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057702377,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.05738598,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057175245,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057054505,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.05701517,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057054505,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057175245,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.05738598,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.057702377,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.05814953,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.058765933,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.059610076,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.06077122,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.062387172,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.06467332,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.067969054,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.07280682,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.079993755,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.09062868,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.10576196,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.12498903,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.14355606,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.15172483,-1.1484951,-0.5960358,-0.54579145,0.052888867
0.005060011,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0051427614,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0053705084,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0056910333,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0060417517,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.006369901,-1.05242,-0.54532796,-0.4991331,0.0060102814
0.0066426806,-1.05242,-0.54532796,-0.4991331,0.0060102814
0.0068473695,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0069858157,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070678378,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0071062488,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.007113752,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0071014464,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070783384,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.007051383,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070257327,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.007005038,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0069917114,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.006987122,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0069917114,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.007005038,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070257327,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070513827,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070783384,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0071014464,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0071137515,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.007106249,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0070678378,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0069858166,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0068473704,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.006642662,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0063698827,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.006041752,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.005691034,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0053705084,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.0051427614,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.005060011,-1.05242,-0.5453279,-0.4991331,0.0060102628
0.015847808,-2.6131816,-1.3784847,-1.262773,0.011371947
0.015716428,-2.6131816,-1.3784847,-1.262773,0.011371947
0.015372519,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.014924636,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.0144692985,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.0140599385,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013714364,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013431456,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013202995,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013019504,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012872488,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012755021,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.0126616955,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012588383,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012531985,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012490217,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012461456,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012444613,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012439066,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012444613,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012461456,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012490217,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012531984,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012588383,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.0126616955,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012755021,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.012872488,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013019504,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013202995,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013431455,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.013714364,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.014059937,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.014469222,-2.6131816,-1.3784847,-1.262773,0.011371947
0.014924563,-2.6131816,-1.3784847,-1.262773,0.011371947
0.01537252,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.0157165,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.015847882,-2.6131818,-1.3784848,-1.2627732,0.011372021
0.031944633,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.031309117,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.02971928,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.027798645,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.026004637,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.024517983,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.023351125,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.022454325,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.021768268,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.021242058,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020836543,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020522907,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020280324,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020093855,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019952845,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019849775,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019779464,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.01973854,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019725103,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.01973854,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019779464,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019849775,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.019952845,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020093855,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020280324,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020522907,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.020836541,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.021242026,-1.2652038,-0.65730506,-0.59870756,0.017922187
0.021768235,-1.2652038,-0.65730506,-0.59870756,0.017922187
0.022454325,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.023351124,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.024517981,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.026004631,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.027798641,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.029719276,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.031309113,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.031944633,-1.2652038,-0.65730506,-0.59870756,0.01792222
0.02605011,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.025885765,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.025442136,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02483435,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.024179906,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.023559289,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.023011858,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.022548566,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02216554,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02185304,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021600183,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021396989,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021235079,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021107735,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021009754,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.020937217,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02088729,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.020858066,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.020848444,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.020858066,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02088729,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.020937217,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021009784,-2.0521216,-1.0785215,-0.9885154,0.019177353
0.021107765,-2.0521216,-1.0785215,-0.9885154,0.019177353
0.021235079,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021396989,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.021600181,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02185304,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.022165539,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.022548564,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.023011858,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02355929,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.024179906,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02483435,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.025442135,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.025885765,-2.0521216,-1.0785215,-0.9885154,0.019177323
0.02605011,-2.0521216,-1.0785215,-0.9885154,0.019177323
-0.0023038655,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0019974706,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0012365507,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.00035020083,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.00040343773,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0009268831,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001234876,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0013834322,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0014288465,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0014139863,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001367684,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0013080711,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0012460975,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001188193,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001138048,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0010977342,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0010683836,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0010505996,-1.2028837,-0.6243349,-0.5636531,0.0003549482
0.0010446407,-1.2028837,-0.6243349,-0.5636531,0.0003549482
0.0010505886,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0010683836,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0010977342,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001138048,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.001188193,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0012460975,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0013080712,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0013676841,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0014139864,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0014288465,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0013834322,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.0012348766,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.00092688366,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.00040343797,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0003501992,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0012365489,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0019974692,-1.2028837,-0.6243348,-0.5636532,0.00035493702
-0.0023038655,-1.2028837,-0.6243348,-0.5636532,0.00035493702
0.02778687,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.02789234,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.028179504,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.028576443,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029002596,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029396601,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029725786,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029981479,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030169453,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030301653,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030391065,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030449253,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030485533,-1.3053906,-0.68369186,-0.6087258,0.030443879
0.030507041,-1.3053906,-0.68369186,-0.6087258,0.030443879
0.030518994,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.03052506,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030527793,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030528829,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030529074,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030528829,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030527793,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.03052506,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030518994,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030507058,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030485548,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030449253,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030391065,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030301653,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.030169453,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029981479,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029725786,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029396601,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.029002598,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.028576443,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.028179506,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.027892342,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.02778687,-1.3053906,-0.6836919,-0.6087258,0.030443894
0.1422135,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.1344128,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.117191374,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.099998176,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.08681345,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.07765739,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.07148083,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.06730884,-1.4069558,-0.73418206,-0.6709555,0.054080017
0.06445186,-1.4069558,-0.73418206,-0.6709555,0.054080017
0.06246002,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.0610463,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.06002752,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.059285548,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05874326,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.058349766,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.058071364,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05788599,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05777981,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.057745222,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05777981,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05788599,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.058071367,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.058349766,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.05874326,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.059285548,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.060027517,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.0610463,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.06246002,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.06445187,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.06730885,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.07148082,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.07765738,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.08681342,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.099998176,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.11719137,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.1344127,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.1422135,-1.4069558,-0.73418206,-0.6709554,0.05408003
0.13095608,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.127632,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.11895957,-0.9600538,-0.49724433,-0.45921838,0.04870876
0.10779533,-0.9600538,-0.49724433,-0.45921838,0.04870876
0.096714154,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.08712538,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.07942965,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.07349017,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.06898661,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.0655909,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.06302952,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.061093338,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.059628982,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.058526333,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.057707362,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05711753,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05671969,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05648989,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.056414727,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05648989,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05671969,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05711753,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.05770736,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.058526333,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.059628982,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.061093334,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.06302952,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.0655909,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.06898661,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.07349016,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.07942963,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.08712536,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.096714154,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.1077953,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.11895954,-0.9600538,-0.49724433,-0.45921838,0.04870876
0.12763199,-0.9600538,-0.49724433,-0.45921838,0.04870876
0.13095608,-0.9600538,-0.49724436,-0.45921835,0.048708763
0.050680242,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.04794582,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.0418199,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.035564035,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.030635672,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.027101455,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.024624296,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.022876427,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.021621719,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.020703543,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.02001998,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.01950443,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.019112827,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018815644,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018592896,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018431047,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.01832106,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018257188,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018236237,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018257188,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.01832106,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018431047,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018592896,-1.0083842,-0.5206952,-0.47280872,0.016024118
0.018815644,-1.0083842,-0.5206952,-0.47280872,0.016024118
