F,ReH,ReE,ReHt,dvcs
0.018159645,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018013418,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017900776,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017814498,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017749453,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017702028,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.01766974,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017650971,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017644813,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017650971,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.01766974,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017702028,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017749453,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017814498,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.017900776,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018013418,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018159647,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.01834959,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.018597402,-1.1270572,-0.66178465,-0.5359031,0.016774772
0.018922484,-1.1270572,-0.66178465,-0.5359031,0.016774772
0.019350583,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.019912742,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.020637078,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.021523118,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.022486199,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.02329487,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.023621066,-1.1270572,-0.66178465,-0.53590316,0.01677475
0.072861716,-0.9705219,-0.564582,-0.45815167,0.03928143
0.0697373,-0.9705219,-0.564582,-0.45815167,0.03928143
0.06288297,-0.9705219,-0.564582,-0.45815167,0.03928143
0.056151845,-0.9705219,-0.564582,-0.45815167,0.03928143
0.051122867,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04773236,-0.9705219,-0.564582,-0.45815167,0.03928143
0.045505688,-0.9705219,-0.564582,-0.45815167,0.03928143
0.044032134,-0.9705219,-0.564582,-0.45815167,0.03928143
0.043036263,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04234655,-0.9705219,-0.564582,-0.45815167,0.03928143
0.041857753,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04150475,-0.9705219,-0.564582,-0.45815167,0.03928143
0.041246526,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04105675,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040918246,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040819734,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04075385,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040715996,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040703647,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040715996,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04075385,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040819734,-0.9705219,-0.564582,-0.45815167,0.03928143
0.040918246,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04105674,-0.97052187,-0.564582,-0.45815167,0.039281424
0.04124652,-0.97052187,-0.564582,-0.45815167,0.039281424
0.04150475,-0.9705219,-0.564582,-0.45815167,0.03928143
0.041857753,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04234655,-0.9705219,-0.564582,-0.45815167,0.03928143
0.043036263,-0.9705219,-0.564582,-0.45815167,0.03928143
0.044032134,-0.9705219,-0.564582,-0.45815167,0.03928143
0.045505684,-0.9705219,-0.564582,-0.45815167,0.03928143
0.047732357,-0.9705219,-0.564582,-0.45815167,0.03928143
0.05112286,-0.9705219,-0.564582,-0.45815167,0.03928143
0.05615184,-0.9705219,-0.564582,-0.45815167,0.03928143
0.06288295,-0.9705219,-0.564582,-0.45815167,0.03928143
0.069737285,-0.9705219,-0.564582,-0.45815167,0.03928143
0.072861716,-0.9705219,-0.564582,-0.45815167,0.03928143
0.04621362,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.045823947,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.044826187,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.043578528,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.04237563,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.041358072,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.04055324,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.03993681,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.039470688,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.03911914,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038853496,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038652223,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038499646,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038384534,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.0382989,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038237162,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.03819549,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038171407,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038163576,-1.3461605,-0.83180785,-0.6219921,0.037150055
0.03817145,-1.3461605,-0.83180785,-0.6219921,0.037150055
0.03819549,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038237162,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.0382989,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038384534,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038499646,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038652223,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.038853496,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.03911914,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.039470684,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.03993681,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.04055324,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.041358072,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.04237563,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.043578528,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.044826183,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.045823947,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.04621362,-1.3461605,-0.8318078,-0.62199205,0.03715001
0.07749392,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.076316744,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.073277384,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.06943378,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.065698154,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.06253236,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.0600389,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05814514,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.056728233,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05567149,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.054881483,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05428867,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.053843006,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05350907,-0.87170655,-0.5167127,-0.40071595,0.050333258
0.05326204,-0.87170655,-0.5167127,-0.40071595,0.050333258
0.05308469,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.052965343,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.052896515,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.052874018,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.052896515,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.052965343,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05308469,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.053262047,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05350908,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.053843006,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05428867,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.054881483,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05567149,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.056728233,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.05814514,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.060038894,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.06253235,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.06569815,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.06943377,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.07327738,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.076316744,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.07749392,-0.8717065,-0.5167127,-0.40071595,0.050333265
0.10339055,-0.8811523,-0.504213,-0.419646,0.045044776
0.09476483,-0.8811523,-0.504213,-0.419646,0.045044776
0.078694314,-0.8811523,-0.504213,-0.419646,0.045044776
0.0661065,-0.8811523,-0.504213,-0.419646,0.045044776
0.058429092,-0.8811523,-0.504213,-0.419646,0.045044776
0.053985443,-0.8811523,-0.504213,-0.419646,0.045044776
0.051360972,-0.8811523,-0.504213,-0.419646,0.045044776
0.049743526,-0.8811523,-0.504213,-0.419646,0.045044776
0.048700497,-0.88115233,-0.504213,-0.419646,0.045044784
0.047999848,-0.88115233,-0.504213,-0.419646,0.045044784
0.04751298,-0.8811523,-0.504213,-0.419646,0.045044776
0.04716576,-0.8811523,-0.504213,-0.419646,0.045044776
0.046913754,-0.8811523,-0.504213,-0.419646,0.045044776
0.046729434,-0.8811523,-0.504213,-0.419646,0.045044776
0.046595298,-0.8811523,-0.504213,-0.419646,0.045044776
0.046500042,-0.8811523,-0.504213,-0.419646,0.045044776
0.046436388,-0.8811523,-0.504213,-0.419646,0.045044776
0.04639983,-0.8811523,-0.504213,-0.419646,0.045044776
0.046387907,-0.8811523,-0.504213,-0.419646,0.045044776
0.04639983,-0.8811523,-0.504213,-0.419646,0.045044776
0.046436388,-0.8811523,-0.504213,-0.419646,0.045044776
0.046500042,-0.8811523,-0.504213,-0.419646,0.045044776
0.046595298,-0.8811523,-0.504213,-0.419646,0.045044776
0.046729434,-0.8811523,-0.504213,-0.419646,0.045044776
0.046913754,-0.8811523,-0.504213,-0.419646,0.045044776
0.04716576,-0.8811523,-0.504213,-0.419646,0.045044776
0.04751298,-0.8811523,-0.504213,-0.419646,0.045044776
0.04799984,-0.8811523,-0.504213,-0.419646,0.045044776
0.04870049,-0.8811523,-0.504213,-0.419646,0.045044776
0.049743526,-0.8811523,-0.504213,-0.419646,0.045044776
0.05136097,-0.8811523,-0.504213,-0.419646,0.045044776
0.05398544,-0.8811523,-0.504213,-0.419646,0.045044776
0.05842908,-0.8811523,-0.504213,-0.419646,0.045044776
0.06610648,-0.8811523,-0.504213,-0.419646,0.045044776
0.07869427,-0.8811523,-0.504213,-0.419646,0.045044776
0.09476477,-0.8811523,-0.504213,-0.419646,0.045044776
0.10339055,-0.8811523,-0.504213,-0.419646,0.045044776
-0.002226505,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0022219014,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0022096157,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002193416,-1.9371241,-1.2195507,-0.90994173,-0.0024818839
-0.0021774026,-1.9371241,-1.2195507,-0.90994173,-0.0024818839
-0.0021646307,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021565766,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021532658,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021539305,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021574872,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002162855,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021691103,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021755332,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002181594,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002186922,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002191266,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021944647,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021964188,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021970756,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021964188,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021944647,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002191266,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002186922,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002181594,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021755332,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021691103,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.002162855,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021574872,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021539305,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021532655,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021565766,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021646305,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0021773763,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.00219339,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0022096157,-1.9371241,-1.2195506,-0.90994173,-0.0024818578
-0.0022219275,-1.9371241,-1.2195507,-0.90994173,-0.0024818839
-0.002226531,-1.9371241,-1.2195507,-0.90994173,-0.0024818839
0.06229107,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.06014487,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.05540088,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.050688963,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.0471226,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.044682603,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.04305345,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.041955985,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.041200776,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040668525,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040285148,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040004194,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039796017,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039641332,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03952741,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03944579,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03939091,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039359268,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039348926,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039359268,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03939091,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03944579,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.03952741,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039641332,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.039796017,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040004194,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040285148,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.040668525,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.041200776,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.041955985,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.04305344,-0.9215749,-0.5324175,-0.4363662,0.038108274
0.044682592,-0.9215749,-0.5324175,-0.4363662,0.038108274
0.047122598,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.05068896,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.05540087,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.06014485,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.06229107,-0.92157495,-0.5324175,-0.43636623,0.03810828
0.10064216,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.09721697,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.08935095,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.08109306,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.0745226,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06987655,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.0667294,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.064611174,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06317032,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06217309,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.061469994,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06096611,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.060600717,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06033453,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06014183,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06000572,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.059915192,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.05986337,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.059846494,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.05986337,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.059915192,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06000572,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06014183,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06033453,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.060600717,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.060966138,-0.9547917,-0.56310153,-0.44269532,0.05805507
0.06147002,-0.9547917,-0.56310153,-0.44269532,0.05805507
0.06217309,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06317032,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06461117,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06672939,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.06987655,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.07452259,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.08109306,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.08935094,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.097216934,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.10064216,-0.9547917,-0.56310153,-0.44269535,0.058055043
0.059453815,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.05859757,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.056485206,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.05400315,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.051775977,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.050019454,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04871431,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.047766216,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04707973,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.046579693,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.046212073,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045939434,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04573614,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04558467,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045473047,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045393117,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04533942,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045308482,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045298375,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045308482,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045339387,-1.0793782,-0.64573157,-0.50138855,0.044071108
0.045393087,-1.0793782,-0.64573157,-0.50138855,0.044071108
0.045473047,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04558467,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04573614,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.045939434,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.046212073,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04657969,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04707973,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.047766216,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.04871431,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.05001945,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.051775977,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.054003146,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.0564852,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.058597565,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.059453815,-1.0793782,-0.64573157,-0.5013886,0.044071138
0.051710628,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.051178053,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04980244,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04805965,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.046358395,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.044905912,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.043750186,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04286161,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.042187795,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.041678287,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.041292213,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040998805,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040775675,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040606786,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04048077,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040389642,-1.0016185,-0.59764934,-0.46424782,0.038792692
0.04032802,-1.0016185,-0.59764934,-0.46424782,0.038792692
0.040292386,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04028071,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040292386,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04032805,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040389672,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04048077,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040606786,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040775675,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.040998805,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.041292213,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.041678287,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.042187795,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.042861607,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04375018,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04490591,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04635839,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.04805965,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.049802437,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.051178053,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.051710628,-1.0016186,-0.59764934,-0.46424782,0.038792722
0.068508916,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.06734231,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.06452025,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.061300468,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.058493674,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.05633187,-1.2044121,-0.7326608,-0.55657417,0.0495169
0.054754835,-1.2044121,-0.7326608,-0.55657417,0.0495169
