F,ReH,ReE,ReHt,dvcs
0.011412397,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.011154335,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010953292,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010796781,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010675788,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010583851,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010516388,-1.1317455,-0.8445131,-0.9364036,0.0091671245
0.010470228,-1.1317455,-0.8445131,-0.9364036,0.0091671245
0.010443303,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010434454,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010443303,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010470225,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010516385,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010583851,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010675788,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010796781,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.010953292,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.011154335,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.011412398,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.011744638,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.012174249,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.012731379,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.013451676,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.014367145,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.0154772755,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.016683534,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.017704386,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.018119756,-1.1317455,-0.8445132,-0.9364036,0.009167121
0.15317406,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.14475445,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.12563173,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.105859935,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.09033455,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.079457596,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.07213369,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.067223236,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.063891664,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.061590005,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05996936,-0.9405401,-0.70542765,-0.80337334,0.052164454
0.058808934,-0.9405401,-0.70542765,-0.80337334,0.052164454
0.057967942,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05735551,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05691223,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.056599125,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05639086,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05627164,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.056232814,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05627164,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05639086,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.056599125,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05691223,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05735551,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.057967942,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.058808915,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.05996934,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.06159001,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.063891664,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.06722323,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.07213368,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.079457596,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.090334535,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.10585989,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.12563166,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.14475442,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.15317406,-0.9405401,-0.70542765,-0.8033734,0.05216443
0.001487168,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0015826244,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0018453826,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0022152737,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.002620135,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.002999049,-0.97698975,-0.7161098,-0.78824884,0.0022986354
0.0033140955,-0.97698975,-0.7161098,-0.78824884,0.0022986354
0.0035504657,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.003710143,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038044031,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038480205,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.003855696,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038403203,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038123948,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037800584,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037493696,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037246358,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037087149,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037032322,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037087149,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037246358,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037493696,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037800584,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038123948,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038403203,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038556955,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038480205,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0038044034,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0037101435,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0035504662,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0033140883,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0029990424,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.002620136,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0022152741,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0018453836,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.0015826253,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.001487168,-0.9769896,-0.71610975,-0.7882488,0.002298628
0.013873603,-2.1716073,-1.6480525,-1.841682,0.009241802
0.013734604,-2.1716073,-1.6480525,-1.841682,0.009241802
0.01337092,-2.1716073,-1.6480526,-1.841682,0.009241787
0.012898085,-2.1716073,-1.6480526,-1.841682,0.009241787
0.012418429,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011988448,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011626713,-2.1716073,-1.6480526,-1.841682,0.009241787
0.0113317035,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011094416,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010904578,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010753037,-2.1716073,-1.6480526,-1.841682,0.009241787
0.01063236,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010536765,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010461856,-2.1716073,-1.6480526,-1.841682,0.009241787
0.0104043465,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010361825,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010332579,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010315465,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010309831,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010315465,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010332579,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010361825,-2.1716073,-1.6480526,-1.841682,0.009241787
0.0104043465,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010461856,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010536765,-2.1716073,-1.6480526,-1.841682,0.009241787
0.01063236,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010753037,-2.1716073,-1.6480526,-1.841682,0.009241787
0.010904578,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011094416,-2.1716073,-1.6480526,-1.841682,0.009241787
0.0113317035,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011626713,-2.1716073,-1.6480526,-1.841682,0.009241787
0.011988446,-2.1716073,-1.6480526,-1.841682,0.009241787
0.012418442,-2.1716073,-1.6480525,-1.841682,0.009241802
0.012898101,-2.1716073,-1.6480525,-1.841682,0.009241802
0.01337092,-2.1716073,-1.6480526,-1.841682,0.009241787
0.013734588,-2.1716073,-1.6480526,-1.841682,0.009241787
0.013873588,-2.1716073,-1.6480526,-1.841682,0.009241787
0.032206617,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.03149728,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.029730765,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.0276144,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.02565896,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.024057765,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.022815634,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.021871079,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.021155044,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.02060994,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.020192342,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019870821,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019622967,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019432899,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019289402,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019184621,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.01911319,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019071627,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019057985,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019071627,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.01911319,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019184621,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.0192894,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019432899,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019622967,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.019870821,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.020192342,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.020609958,-1.0584987,-0.79222697,-0.88525313,0.017181884
0.021155063,-1.0584987,-0.79222697,-0.88525313,0.017181884
0.021871079,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.022815634,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.02405776,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.025658954,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.027614394,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.02973076,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.031497277,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.032206617,-1.0584989,-0.79222697,-0.88525313,0.017181866
0.02514603,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.024972146,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.024503157,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.023861686,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.023172632,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.022521172,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021948533,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021465719,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021068064,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020744815,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020484151,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020275326,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.02010937,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019979142,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019879123,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019805184,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019754345,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019724607,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019714821,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019724607,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019754345,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019805184,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.019879123,-1.7166265,-1.3020748,-1.4576703,0.018030498
0.019979142,-1.7166265,-1.3020748,-1.4576703,0.018030498
0.02010937,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020275326,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020484151,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.020744815,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021068063,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021465717,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.021948531,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.022521172,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.023172632,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.023861686,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.024503153,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.024972146,-1.7166265,-1.3020748,-1.4576702,0.018030498
0.02514603,-1.7166265,-1.3020748,-1.4576702,0.018030498
-0.006043454,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0057045417,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0048640156,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0038880166,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0030631546,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002496832,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002171549,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002024107,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0019912513,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002024854,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0020925128,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0021737872,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0022562572,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.00233255,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0023983594,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0024512038,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0024896779,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002513017,-1.1210371,-0.81651556,-0.8878835,-0.0035077808
-0.0025208332,-1.1210371,-0.81651556,-0.8878835,-0.0035077808
-0.002513013,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0024896779,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0024512038,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0023983591,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.00233255,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0022562572,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002173787,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0020925126,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002024854,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0019912515,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.002024107,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0021715483,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0024968311,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0030631546,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.0038880154,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.004864013,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.005704541,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
-0.006043454,-1.1210371,-0.81651556,-0.8878835,-0.0035077771
0.023895781,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.024017997,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.02435033,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.024808442,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.025298037,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.025747543,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026119215,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026403517,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026607838,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.02674674,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026835939,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026889408,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.02691846,-1.2626789,-0.9175602,-0.9877426,0.026617002
0.02693171,-1.2626789,-0.9175602,-0.9877426,0.026617002
0.026935529,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026934508,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026931776,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026929377,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026928455,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026929377,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026931776,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026934508,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026935529,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026931696,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026918447,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026889408,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026835939,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.02674674,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026607838,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026403518,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.026119215,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.025747543,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.025298037,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.024808442,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.02435033,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.024017997,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.023895781,-1.2626789,-0.9175602,-0.9877427,0.026616987
0.14338318,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.13540694,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.117804974,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.10024707,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.08680157,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.07748263,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.07121147,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.066987485,-1.1462244,-0.8634272,-0.98142093,0.053806104
0.06410356,-1.1462244,-0.8634272,-0.98142093,0.053806104
0.062099103,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.060680803,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05966168,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05892142,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05838165,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057990767,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05771466,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057531036,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057425942,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057391725,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057425942,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057531036,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05771466,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.057990767,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05838165,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05892142,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.05966168,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.060680803,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.062099103,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.064103514,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.066987425,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.07121146,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.07748262,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.086801544,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.10024708,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.11780496,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.13540684,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.14338318,-1.1462244,-0.86342716,-0.9814209,0.053806055
0.13266954,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.1292302,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.12026236,-0.8067411,-0.6064749,-0.6910674,0.048345312
0.108731225,-0.8067411,-0.6064749,-0.6910674,0.048345312
0.09730509,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.08743872,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.07953951,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.07345913,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.068861336,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.06540394,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.062802754,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.06084117,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05936077,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05824809,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.057422947,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.0568294,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05642942,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.056198522,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.056123026,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.056198522,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05642942,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.0568294,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.057422947,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05824809,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.05936077,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.060841165,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.06280275,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.06540394,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.068861336,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.07345912,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.07953949,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.08743869,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.09730509,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.108731195,-0.8067412,-0.60647494,-0.69106746,0.048345316
0.12026233,-0.8067411,-0.6064749,-0.6910674,0.048345312
0.12923019,-0.8067411,-0.6064749,-0.6910674,0.048345312
0.13266954,-0.8067412,-0.60647494,-0.69106746,0.048345316
