F,ReH,ReE,ReHt,dvcs
0.29297206,-1.2176242,-0.4845101,-0.6049076,0.07045049
0.33630085,-1.2176242,-0.4845101,-0.6049076,0.07045049
-0.0029661665,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.002663429,-1.147896,-0.49120277,-0.58138156,-0.0029369742
-0.0019875937,-1.147896,-0.49120277,-0.58138156,-0.0029369742
-0.0013501393,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0009668742,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.00083522825,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.000870188,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.000991337,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001145663,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0013036784,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0014508329,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0015808782,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001691792,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0017835259,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0018568238,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0019126326,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0019518234,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0019750628,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001982763,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0019750628,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0019518235,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001912633,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0018568242,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0017835259,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001691792,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001580878,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.001450833,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0013036781,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0011456636,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0009913365,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.000870188,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0008352278,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.000966873,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0013501309,-1.147896,-0.49120277,-0.58138156,-0.0029369742
-0.0019875914,-1.147896,-0.49120277,-0.58138156,-0.0029369742
-0.0026634326,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
-0.0029661665,-1.1478962,-0.49120274,-0.58138156,-0.0029369816
0.016907057,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.016676486,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.016091261,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.015364531,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.014660489,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.01405338,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.013558241,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.013164474,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012854375,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012610771,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012419373,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012269036,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012151332,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012059992,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011990417,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011939287,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011904275,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011883847,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011877133,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011883847,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011904275,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011939287,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.011990417,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012059992,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012151332,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012269036,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012419373,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.012610771,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.01285442,-1.3735906,-0.5538703,-0.6783338,0.010889709
0.013164518,-1.3735906,-0.5538703,-0.6783338,0.010889709
0.013558241,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.01405338,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.014660489,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.01536453,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.016091257,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.016676482,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.016907057,-1.3735905,-0.5538703,-0.6783338,0.010889664
0.068037175,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.06517569,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.058871403,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.052628048,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.047906924,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.044677112,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.04252191,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.04107243,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.040077448,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.039378308,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.038876295,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03850952,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.038238507,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.038037624,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03788998,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03778437,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03771345,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.037672587,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.037659235,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.037672587,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03771345,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03778437,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03788998,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.03803765,-1.1773798,-0.47986126,-0.58735096,0.036057293
0.038238533,-1.1773798,-0.47986126,-0.58735096,0.036057293
0.03850952,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.038876295,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.039378308,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.040077448,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.041072425,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.042521905,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.04467711,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.047906913,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.05262804,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.05887139,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.065175675,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.068037175,-1.1773797,-0.47986126,-0.5873509,0.036057267
0.041040912,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.04070961,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03985839,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.038786586,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03774255,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.036847554,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.036128476,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.035568163,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.035136804,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03480561,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034551024,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03435503,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034204304,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034089148,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034002572,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.033939615,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.033896845,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.033872023,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03386384,-1.9012904,-0.72745526,-0.9158129,0.032686293
0.03387198,-1.9012904,-0.72745526,-0.9158129,0.032686293
0.033896845,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.033939615,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034002572,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034089148,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034204304,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03435503,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.034551024,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03480561,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.0351368,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03556816,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.036128476,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.036847554,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.03774255,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.038786586,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.039858386,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.04070961,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.041040912,-1.9012904,-0.72745526,-0.9158129,0.032686338
0.07260138,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.07158624,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.06895464,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.065600395,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.06230332,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.059469555,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.057201464,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05544898,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.054114543,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.053101998,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05233252,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05174629,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.051299535,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05096077,-1.1756543,-0.46493715,-0.58827853,0.047360826
0.050707642,-1.1756543,-0.46493715,-0.58827853,0.047360826
0.050524436,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.050400395,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.050328564,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05030504,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.050328564,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.050400395,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.050524436,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05070765,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05096078,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.051299535,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05174629,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05233252,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.053101998,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.054114543,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.055448975,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05720146,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.05946955,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.062303316,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.06560039,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.06895463,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.07158623,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.07260138,-1.1756544,-0.46493712,-0.58827865,0.047360834
0.09897937,-1.0146711,-0.426618,-0.5127858,0.04256692
0.0908481,-1.0146711,-0.426618,-0.5127858,0.04256692
0.07562685,-1.0146711,-0.426618,-0.5127858,0.04256692
0.06359357,-1.0146711,-0.426618,-0.5127858,0.04256692
0.0561612,-1.0146711,-0.426618,-0.5127858,0.04256692
0.051797286,-1.0146711,-0.426618,-0.5127858,0.04256692
0.049182095,-1.0146711,-0.426618,-0.5127858,0.04256692
0.047547936,-1.0146711,-0.426618,-0.5127858,0.04256692
0.046480797,-1.0146711,-0.426618,-0.51278585,0.042566936
0.04575591,-1.0146711,-0.426618,-0.51278585,0.042566936
0.045247268,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044881467,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04461407,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04441731,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044273406,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044170815,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044102058,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04406249,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044049576,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04406249,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044102058,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044170815,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044273406,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04441731,-1.0146711,-0.426618,-0.5127858,0.04256692
0.04461407,-1.0146711,-0.426618,-0.5127858,0.04256692
0.044881467,-1.0146711,-0.426618,-0.5127858,0.04256692
0.045247268,-1.0146711,-0.426618,-0.5127858,0.04256692
0.045755897,-1.0146711,-0.426618,-0.5127858,0.04256692
0.046480782,-1.0146711,-0.426618,-0.5127858,0.04256692
0.047547933,-1.0146711,-0.426618,-0.5127858,0.04256692
0.049182087,-1.0146711,-0.426618,-0.5127858,0.04256692
0.051797286,-1.0146711,-0.426618,-0.5127858,0.04256692
0.056161188,-1.0146711,-0.426618,-0.5127858,0.04256692
0.06359355,-1.0146711,-0.426618,-0.5127858,0.04256692
0.0756268,-1.0146711,-0.426618,-0.5127858,0.04256692
0.09084804,-1.0146711,-0.426618,-0.5127858,0.04256692
0.09897937,-1.0146711,-0.426618,-0.5127858,0.04256692
-0.008297132,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008284593,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008250441,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008203291,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008152973,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008107183,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.0080701625,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008043095,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008025199,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008014773,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008009902,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008008836,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.00801013,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008012674,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008015645,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008018459,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008020719,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008022168,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008022666,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008022168,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008020719,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008018459,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008015645,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008012674,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.00801013,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008008836,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008009902,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008014773,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008025199,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008043095,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.0080701625,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008107183,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008152973,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008203291,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008250441,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008284592,-2.7079084,-1.02233,-1.2870282,-0.008365519
-0.008297132,-2.7079084,-1.02233,-1.2870282,-0.008365519
0.05775916,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.05587267,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.05166801,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.047425985,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.044147678,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.041851785,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.04028239,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.039201565,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.038442854,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03789873,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.037500873,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03720557,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.0369844,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036818597,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03669561,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036607,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036547173,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036512583,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03650126,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036512583,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036547173,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036607,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03669561,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.036818597,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.0369844,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03720557,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.037500873,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03789873,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03844285,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.03920156,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.0402824,-1.1015863,-0.45421103,-0.55327994,0.035099275
0.04185179,-1.1015863,-0.45421103,-0.55327994,0.035099275
0.044147674,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.047425978,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.051668003,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.055872656,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.05775916,-1.1015863,-0.45421106,-0.55327994,0.035099268
0.095188245,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.09199818,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.08465445,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.07690709,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.07069777,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.06626585,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.0632309,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.06116395,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.059740797,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.058743928,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05803299,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05751804,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05714103,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05686406,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056662135,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05651868,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056422856,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056367844,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056349903,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056367844,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056422856,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05651868,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.056662135,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05686406,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05714103,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.05751806,-1.2378206,-0.4917327,-0.61481017,0.054311726
0.05803301,-1.2378206,-0.4917327,-0.61481017,0.054311726
0.058743928,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.059740797,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.061163947,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.063230895,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.06626585,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.07069777,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.07690708,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.08465442,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.091998145,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.095188245,-1.2378209,-0.4917327,-0.61481017,0.054311704
0.053044986,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.052303106,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.050464503,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04828459,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.046302937,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.044714555,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.043512568,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04262242,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04196535,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04147779,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04111311,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.0408384,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040630728,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04047415,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040357627,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04027353,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.0402167,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040183827,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04017307,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040183827,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040216707,-1.4291021,-0.5614326,-0.70219445,0.03875076
0.040273536,-1.4291021,-0.5614326,-0.70219445,0.03875076
0.040357627,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04047415,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.040630728,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.0408384,-1.4291021,-0.5614326,-0.7021946,0.038750753
0.04111311,-1.4291021,-0.5614326,-0.7021946,0.038750753
