F,ReH,ReE,ReHt,dvcs
0.052603964,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.051666692,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05097602,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05046268,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.050079215,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049793113,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049582068,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049430843,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.04932921,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.04927064,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049251504,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.04927065,-1.6992964,-1.3106841,-0.71677405,0.04690307
0.049329218,-1.6992964,-1.3106841,-0.71677405,0.04690307
0.049430843,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049582068,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.049793113,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.050079215,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.050462678,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05097602,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.051666692,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05260396,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05388816,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.0556607,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.05810692,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.06142595,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.06570322,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.07059026,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.07486954,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.07663928,-1.6992964,-1.3106841,-0.71677405,0.046903063
0.030162748,-2.574891,-2.0486383,-1.0882007,0.021871876
0.029801246,-2.574891,-2.0486383,-1.0882007,0.021871876
0.028894847,-2.574891,-2.0486383,-1.0882007,0.021871876
0.027795756,-2.574891,-2.0486383,-1.0882007,0.021871876
0.026764791,-2.574891,-2.0486383,-1.0882007,0.021871876
0.025906937,-2.574891,-2.0486383,-1.0882007,0.021871876
0.025231106,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024710022,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024310362,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024003245,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023766309,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023582986,-2.574891,-2.0486383,-1.0882007,0.021871876
0.02344123,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023332352,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023250127,-2.5748909,-2.0486383,-1.0882007,0.021871898
0.023190081,-2.5748909,-2.0486383,-1.0882007,0.021871898
0.02314914,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023125345,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023117537,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023125345,-2.574891,-2.0486383,-1.0882007,0.021871876
0.02314914,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023190057,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023250105,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023332352,-2.574891,-2.0486383,-1.0882007,0.021871876
0.02344123,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023582986,-2.574891,-2.0486383,-1.0882007,0.021871876
0.023766309,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024003245,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024310362,-2.574891,-2.0486383,-1.0882007,0.021871876
0.024710022,-2.574891,-2.0486383,-1.0882007,0.021871876
0.025231104,-2.574891,-2.0486383,-1.0882007,0.021871876
0.025906939,-2.574891,-2.0486383,-1.0882007,0.021871876
0.02676479,-2.574891,-2.0486383,-1.0882007,0.021871876
0.027795756,-2.574891,-2.0486383,-1.0882007,0.021871876
0.02889485,-2.574891,-2.0486383,-1.0882007,0.021871876
0.029801246,-2.574891,-2.0486383,-1.0882007,0.021871876
0.030162748,-2.574891,-2.0486383,-1.0882007,0.021871876
0.23068441,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.20578396,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.15815845,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.11962788,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.09559542,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.08155771,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.07327694,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.068212464,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.06498213,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.06283834,-0.9848805,-0.7013863,-0.41887727,0.054434337
0.061366472,-0.9848805,-0.7013863,-0.41887727,0.054434337
0.060328428,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.059582476,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.059041515,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.0586506,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.058374546,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.05819085,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.058085635,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.058051363,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.058085635,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.05819085,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.058374546,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.0586506,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.059041515,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.059582476,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.060328428,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.061366476,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.06283834,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.06498212,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.06821246,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.07327692,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.0815577,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.0955954,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.11962786,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.15815829,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.20578374,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.23068441,-0.9848805,-0.7013863,-0.41887727,0.05443434
0.015656713,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015642595,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015601714,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015538162,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015457772,-2.3731244,-1.8969886,-1.0032699,0.013558428
0.015366893,-2.3731244,-1.8969886,-1.0032699,0.013558428
0.015271543,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015176786,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015086337,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.0150027275,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014927485,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014861383,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014804686,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014757348,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014719154,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014689829,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014669104,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014656762,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014652664,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014656762,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014669104,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014689829,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014719154,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014757348,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014804686,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014861383,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.014927485,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.0150027275,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015086337,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015176786,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015271543,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.0153668625,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015457742,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015538161,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015601714,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015642595,-2.3731244,-1.8969887,-1.0032698,0.013558398
0.015656743,-2.3731244,-1.8969886,-1.0032699,0.013558428
0.014347259,-1.5403181,-1.1746663,-0.6629218,0.011925316
0.014350673,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014347735,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014313562,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014235162,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014117879,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013977088,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0138287395,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.01368474,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013552301,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013434963,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0133339055,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013248977,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013179398,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0131241735,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013082337,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013053066,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013035752,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013030022,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013035752,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013053065,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013082337,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0131241735,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013179398,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013248977,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0133339055,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013434963,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013552301,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.01368474,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0138287395,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.013977088,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.0141178835,-1.5403181,-1.1746663,-0.6629218,0.011925316
0.014235165,-1.5403181,-1.1746663,-0.6629218,0.011925316
0.014313562,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014347735,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014350673,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.014347255,-1.5403181,-1.1746663,-0.6629218,0.011925313
0.11154133,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.10602135,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.094230756,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.082963526,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.07462971,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06897793,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06521581,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06269037,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.060963776,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.059758738,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.058901265,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.05828133,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.057828277,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.05749608,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.057254326,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.057082873,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.056968495,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.056902904,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.056881525,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.056902904,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.056968495,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.05708287,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.057254326,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.05749608,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.057828277,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.05828133,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.058901243,-1.684837,-1.2851456,-0.7117477,0.054481644
0.059758715,-1.684837,-1.2851456,-0.7117477,0.054481644
0.060963776,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06269037,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06521581,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.06897792,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.07462971,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.08296351,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.094230704,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.106021285,-1.6848369,-1.2851456,-0.7117478,0.054481667
0.11154133,-1.6848369,-1.2851456,-0.7117478,0.054481667
-0.0038894175,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0038624012,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003788157,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0036837843,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003569268,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003460896,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0033683688,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003295249,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0032409362,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0032027029,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031771425,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031609864,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003151457,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031463583,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003144035,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031432882,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031432847,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003143484,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003143583,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003143484,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003143285,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031433105,-2.1574216,-1.6789186,-0.92628956,-0.0035362511
-0.0031440575,-2.1574216,-1.6789186,-0.92628956,-0.0035362511
-0.0031463583,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003151457,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031609864,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0031771425,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0032027029,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0032409362,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0032952488,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0033683688,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0034608957,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003569268,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003683784,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0037881567,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.003862401,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0038894175,-2.1574216,-1.6789185,-0.9262896,-0.0035362288
-0.0013439697,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0013269874,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0012800447,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0012133473,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0011391737,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0010679933,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0010064978,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00095756433,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0009212645,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008960671,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008797904,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00087019755,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00086529925,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008634643,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008634272,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.000864249,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008652882,-2.563644,-2.0381732,-1.0906403,-0.001334463
-0.00086606276,-2.563644,-2.0381732,-1.0906403,-0.001334463
-0.0008663254,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008660404,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.000865266,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00086424896,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008634271,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0008634643,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00086529925,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00087019755,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00087979034,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00089606707,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0009212645,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.00095756433,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0010064977,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0010679932,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0011391737,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0012133471,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0012800447,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0013269873,-2.563644,-2.0381732,-1.0906403,-0.0013344407
-0.0013439697,-2.563644,-2.0381732,-1.0906403,-0.0013344407
0.022338964,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022320589,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022256637,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022132114,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.021944517,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.021708447,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.0214471,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.021182565,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020930942,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020701826,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020499742,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020325957,-1.2707896,-0.96022254,-0.5456971,0.0180698
0.020179866,-1.2707896,-0.96022254,-0.5456971,0.0180698
0.020060033,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019964792,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019892532,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019841911,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019811941,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019802019,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019811941,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019841911,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019892532,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.019964792,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020060033,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020179855,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020325946,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020499744,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020701826,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.020930942,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.021182563,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.0214471,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.021708446,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.02194452,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022132112,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022256637,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.02232059,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.022338964,-1.2707895,-0.9602225,-0.5456971,0.018069789
0.33242148,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.2897619,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.21518262,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.15972391,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.12630323,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.10679924,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.09517947,-1.3616985,-1.0115358,-0.5731427,0.06954157
0.08801334,-1.3616985,-1.0115358,-0.5731427,0.06954157
0.083430775,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.080400005,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07833593,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.076896265,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07587458,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07514302,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07462062,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.074255496,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07401451,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07387725,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.073832676,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07387725,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07401451,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.074255496,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07462062,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07514302,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07587458,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07689626,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.07833593,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.080400005,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.083430775,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.08801332,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.095179446,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.106799215,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.12630318,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.15972386,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.21518244,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.28976148,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.33242148,-1.3616985,-1.0115359,-0.57314265,0.06954156
0.00011172361,-1.1736835,-0.8426743,-0.5183529,0.00064034696
0.00045889552,-1.1736835,-0.8426743,-0.5183529,0.0006403507
0.0012399869,-1.1736835,-0.8426743,-0.5183529,0.0006403507
0.0019915947,-1.1736835,-0.8426743,-0.5183529,0.00064034696
