F,ReH,ReE,ReHt,dvcs
0.018986333,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018912818,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018869963,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018855881,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018869963,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018912818,-1.244033,-0.9436369,-0.84861165,0.01685668
0.018986333,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019093852,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019240482,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019433588,-1.244033,-0.9436369,-0.84861165,0.01685668
0.019683514,-1.244033,-0.9436369,-0.84861165,0.01685668
0.020004604,-1.244033,-0.9436369,-0.84861165,0.01685668
0.020416586,-1.2440331,-0.94363683,-0.8486117,0.01685669
0.020946233,-1.2440331,-0.94363683,-0.8486117,0.01685669
0.021629164,-1.244033,-0.9436369,-0.84861165,0.01685668
0.022510353,-1.244033,-0.9436369,-0.84861165,0.01685668
0.023639916,-1.244033,-0.9436369,-0.84861165,0.01685668
0.025055576,-1.244033,-0.9436369,-0.84861165,0.01685668
0.02673522,-1.244033,-0.9436369,-0.84861165,0.01685668
0.028505404,-1.244033,-0.9436369,-0.84861165,0.01685668
0.02995289,-1.244033,-0.9436369,-0.84861165,0.01685668
0.03052764,-1.244033,-0.9436369,-0.84861165,0.01685668
0.024532085,-2.0712433,-1.601301,-1.4476177,0.017902628
0.024385288,-2.0712433,-1.601301,-1.4476177,0.017902628
0.023988046,-2.0712433,-1.601301,-1.4476177,0.017902628
0.023441158,-2.0712433,-1.601301,-1.4476177,0.017902628
0.022848137,-2.0712433,-1.601301,-1.4476177,0.017902628
0.022280782,-2.0712433,-1.601301,-1.4476177,0.017902628
0.021775253,-2.0712433,-1.601301,-1.4476177,0.017902628
0.021342786,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020981327,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020683292,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020439751,-2.0712433,-1.601301,-1.4476177,0.017902628
0.02024229,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020083707,-2.0712433,-1.601301,-1.4476177,0.017902628
0.01995814,-2.0712433,-1.601301,-1.4476177,0.017902628
0.019860985,-2.0712433,-1.601301,-1.4476177,0.017902628
0.01978874,-2.0712433,-1.601301,-1.4476177,0.017902628
0.019738851,-2.0712433,-1.601301,-1.4476177,0.017902628
0.019709585,-2.0712433,-1.601301,-1.4476177,0.017902628
0.01969994,-2.0712433,-1.601301,-1.4476177,0.017902628
0.019709585,-2.0712433,-1.601301,-1.4476177,0.017902628
0.019738851,-2.0712433,-1.601301,-1.4476177,0.017902628
0.01978874,-2.0712433,-1.601301,-1.4476177,0.017902628
0.01986096,-2.0712433,-1.6013008,-1.4476177,0.017902602
0.019958114,-2.0712433,-1.6013008,-1.4476177,0.017902602
0.020083707,-2.0712433,-1.601301,-1.4476177,0.017902628
0.02024229,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020439751,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020683292,-2.0712433,-1.601301,-1.4476177,0.017902628
0.020981325,-2.0712433,-1.601301,-1.4476177,0.017902628
0.021342784,-2.0712433,-1.601301,-1.4476177,0.017902628
0.021775253,-2.0712433,-1.601301,-1.4476177,0.017902628
0.022280782,-2.0712433,-1.601301,-1.4476177,0.017902628
0.022848137,-2.0712433,-1.601301,-1.4476177,0.017902628
0.023441158,-2.0712433,-1.601301,-1.4476177,0.017902628
0.023988042,-2.0712433,-1.601301,-1.4476177,0.017902628
0.024385288,-2.0712433,-1.601301,-1.4476177,0.017902628
0.024532085,-2.0712433,-1.601301,-1.4476177,0.017902628
-0.004235682,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0039007657,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0030693326,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0021017177,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0012804226,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0007119202,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00037979067,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00022246409,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00017811963,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00019967905,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00025545596,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00032549282,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00039770524,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00046496396,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0005231472,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00056991633,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0006039739,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0006246434,-1.1575553,-0.8544396,-0.7581703,-0.0015357106
-0.0006315611,-1.1575553,-0.8544396,-0.7581703,-0.0015357106
-0.0006246284,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00060397404,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00056991633,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0005231472,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00046496396,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00039770524,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0003254927,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0002554556,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00019967905,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00017811963,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00022246386,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00037978997,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.00071191974,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0012804216,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0021017166,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0030693302,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.0039007643,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
-0.004235682,-1.1575553,-0.8544396,-0.7581703,-0.0015356957
0.0245886,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.024703372,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.025015647,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.025446638,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02590821,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026333382,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026686706,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026959043,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027157053,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027294103,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02738464,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027441509,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027475072,-1.2660099,-0.92943275,-0.8117876,0.027256258
0.027493214,-1.2660099,-0.92943275,-0.8117876,0.027256258
0.027501732,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027504764,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02750514,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027504686,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027504425,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027504686,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02750514,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027504764,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027501732,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027493207,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027475065,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027441509,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02738464,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027294103,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.027157055,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026959045,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026686708,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.026333382,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.02590821,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.025446638,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.025015648,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.024703374,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.0245886,-1.2660098,-0.92943275,-0.81178766,0.02725625
0.13987988,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.13218819,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.11520139,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.09822949,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.08519835,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.076133385,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.07000515,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.065855585,-1.4081066,-1.0825076,-0.97587985,0.052415725
0.06300634,-1.4081066,-1.0825076,-0.97587985,0.052415725
0.06101439,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.059596747,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.058572464,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.057824675,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.057276953,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.056878775,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.056596626,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.05640854,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.05630072,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.056265585,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.05630072,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.05640854,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.056596626,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.05687877,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.057276953,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.057824675,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.058572464,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.059596747,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.061014395,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.063006334,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.06585558,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.070005134,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.07613337,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.08519833,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.09822949,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.115201384,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.13218808,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.13987988,-1.4081066,-1.0825076,-0.9758798,0.05241572
0.1304023,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.12717748,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.118756786,-0.96328336,-0.73099893,-0.6703781,0.049055878
0.107898295,-0.96328336,-0.73099893,-0.6703781,0.049055878
0.09709422,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.08771636,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.08016296,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.074310556,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.06985498,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.06648178,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.063927315,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.06198919,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.060518384,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.059407543,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05858036,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05798337,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05758006,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05734685,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05727053,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05734685,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05758006,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05798337,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.05858036,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.059407543,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.060518384,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.061989184,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.063927315,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.06648177,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.06985498,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.07431054,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.08016294,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.08771634,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.09709422,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.10789825,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.118756756,-0.96328336,-0.73099893,-0.6703781,0.049055878
0.12717748,-0.96328336,-0.73099893,-0.6703781,0.049055878
0.1304023,-0.96328336,-0.73099893,-0.6703781,0.049055874
0.048832096,-0.97015613,-0.723609,-0.6558736,0.014330947
0.046217848,-0.97015613,-0.723609,-0.6558736,0.014330947
0.040327616,-0.97015613,-0.723609,-0.6558736,0.014330947
0.034252234,-0.97015613,-0.723609,-0.6558736,0.014330947
0.029408723,-0.97015613,-0.723609,-0.6558736,0.014330947
0.025893979,-0.97015613,-0.723609,-0.6558736,0.014330947
0.023404073,-0.97015613,-0.723609,-0.6558736,0.014330947
0.02163109,-0.97015613,-0.723609,-0.6558736,0.014330947
0.020348534,-0.97015613,-0.723609,-0.6558736,0.014330947
0.019403901,-0.97015613,-0.723609,-0.6558736,0.014330947
0.018696792,-0.97015613,-0.723609,-0.6558736,0.014330947
0.018160997,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017752402,-0.97015613,-0.723609,-0.6558736,0.014330947
0.01744128,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017207433,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017037138,-0.97015613,-0.723609,-0.6558736,0.014330947
0.016921217,-0.97015613,-0.723609,-0.6558736,0.014330947
0.01685382,-0.97015613,-0.723609,-0.6558736,0.014330947
0.016831702,-0.97015613,-0.723609,-0.6558736,0.014330947
0.01685382,-0.97015613,-0.723609,-0.6558736,0.014330947
0.016921217,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017037138,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017207433,-0.97015613,-0.723609,-0.6558736,0.014330947
0.01744128,-0.97015613,-0.723609,-0.6558736,0.014330947
0.017752402,-0.97015613,-0.723609,-0.6558736,0.014330947
0.018160995,-0.97015613,-0.723609,-0.6558736,0.014330947
0.01869679,-0.97015613,-0.723609,-0.6558736,0.014330947
0.019403901,-0.97015613,-0.723609,-0.6558736,0.014330947
0.020348534,-0.97015613,-0.723609,-0.6558736,0.014330947
0.021631094,-0.97015613,-0.72360903,-0.6558736,0.014330952
0.023404073,-0.97015613,-0.72360903,-0.6558736,0.014330952
0.025893975,-0.97015613,-0.723609,-0.6558736,0.014330947
0.02940872,-0.97015613,-0.723609,-0.6558736,0.014330947
0.034252226,-0.97015613,-0.723609,-0.6558736,0.014330947
0.040327594,-0.97015613,-0.723609,-0.6558736,0.014330947
0.046217836,-0.97015613,-0.723609,-0.6558736,0.014330947
0.048832096,-0.97015613,-0.723609,-0.6558736,0.014330947
0.17926235,-1.090136,-0.8255124,-0.7466521,0.04512496
0.15964879,-1.090136,-0.8255124,-0.7466521,0.04512496
0.123107344,-1.090136,-0.8255124,-0.7466521,0.04512496
0.09422383,-1.090136,-0.8255124,-0.7466521,0.04512496
0.07633514,-1.090136,-0.8255124,-0.7466521,0.04512496
0.0658504,-1.090136,-0.8255124,-0.7466521,0.04512496
0.059624314,-1.090136,-0.8255124,-0.7466521,0.04512496
0.055792633,-1.090136,-0.8255124,-0.7466521,0.04512496
0.053337004,-1.090136,-0.8255124,-0.7466521,0.04512496
0.051702093,-1.090136,-0.8255124,-0.7466521,0.04512496
0.050577354,-1.090136,-0.8255124,-0.7466521,0.04512496
0.0497832,-1.090136,-0.8255124,-0.7466521,0.04512496
0.04921218,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048797984,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048498657,-1.090136,-0.8255124,-0.7466521,0.04512496
0.04828729,-1.090136,-0.8255124,-0.7466521,0.04512496
0.04814665,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048066106,-1.090136,-0.8255124,-0.7466521,0.04512496
0.04803987,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048066106,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048146654,-1.090136,-0.8255124,-0.7466521,0.04512496
0.04828729,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048498657,-1.090136,-0.8255124,-0.7466521,0.04512496
0.048797984,-1.090136,-0.8255124,-0.7466521,0.04512496
0.049212165,-1.090136,-0.8255124,-0.7466521,0.045124944
0.049783185,-1.090136,-0.8255124,-0.7466521,0.045124944
0.050577354,-1.090136,-0.8255124,-0.7466521,0.04512496
0.05170209,-1.090136,-0.8255124,-0.7466521,0.04512496
0.053337,-1.090136,-0.8255124,-0.7466521,0.04512496
0.055792626,-1.090136,-0.8255124,-0.7466521,0.04512496
0.059624307,-1.090136,-0.8255124,-0.7466521,0.04512496
0.06585039,-1.090136,-0.8255124,-0.7466521,0.04512496
0.076335125,-1.090136,-0.8255124,-0.7466521,0.04512496
0.094223775,-1.090136,-0.8255124,-0.7466521,0.04512496
0.123107195,-1.090136,-0.8255124,-0.7466521,0.04512496
0.15964857,-1.090136,-0.8255124,-0.7466521,0.04512496
0.17926235,-1.090136,-0.8255124,-0.7466521,0.04512496
0.0776605,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.07589557,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.07162725,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.06675117,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.06248136,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.0591659,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05672029,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05494652,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.053660106,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05272021,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.052026853,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.051510967,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.051125206,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050837126,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05062444,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050471935,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050369386,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050310265,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050290946,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05031028,-1.6449862,-1.2689756,-1.144487,0.047878996
0.0503694,-1.6449862,-1.2689756,-1.144487,0.047878996
0.050471935,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05062444,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.050837126,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.051125206,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.051510964,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.052026853,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05272021,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.053660106,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.05494652,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.056720287,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.059165895,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.062481355,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.06675116,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.071627244,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.07589556,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.0776605,-1.6449862,-1.2689756,-1.1444869,0.04787898
0.03609003,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03573395,-2.509622,-1.9504745,-1.7569374,0.027830228
0.034840867,-2.509622,-1.9504745,-1.7569374,0.027830228
0.033757232,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03273975,-2.509622,-1.9504745,-1.7569374,0.027830228
0.031891953,-2.509622,-1.9504745,-1.7569374,0.027830228
0.0312229,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03070602,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03030873,-2.509622,-1.9504745,-1.7569374,0.027830228
0.030002756,-2.509622,-1.9504745,-1.7569374,0.027830228
0.02976618,-2.509622,-1.9504745,-1.7569374,0.027830228
0.02958275,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029440638,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029331293,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029248556,-2.509622,-1.9504744,-1.7569375,0.027830213
0.02918809,-2.509622,-1.9504744,-1.7569375,0.027830213
0.029146861,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029122861,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029114982,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029122861,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029146861,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029188104,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029248571,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029331293,-2.509622,-1.9504745,-1.7569374,0.027830228
0.029440638,-2.509622,-1.9504745,-1.7569374,0.027830228
0.02958275,-2.509622,-1.9504745,-1.7569374,0.027830228
0.02976618,-2.509622,-1.9504745,-1.7569374,0.027830228
0.030002756,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03030873,-2.509622,-1.9504745,-1.7569374,0.027830228
0.030706022,-2.509622,-1.9504745,-1.7569374,0.027830228
0.0312229,-2.509622,-1.9504745,-1.7569374,0.027830228
0.031891953,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03273975,-2.509622,-1.9504745,-1.7569374,0.027830228
0.033757232,-2.509622,-1.9504745,-1.7569374,0.027830228
0.034840867,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03573395,-2.509622,-1.9504745,-1.7569374,0.027830228
0.03609003,-2.509622,-1.9504745,-1.7569374,0.027830228
0.23281881,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.2075493,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.15924637,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.12021382,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.09590922,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.08174093,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.07340071,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.06831017,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.065069005,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.06292116,-0.9106801,-0.6862143,-0.62743044,0.054425754
0.061448097,-0.9106801,-0.6862143,-0.62743044,0.054425754
0.060409933,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.059664167,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.05912339,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.058732565,-0.9106802,-0.6862144,-0.6274305,0.054425754
0.05845651,-0.9106802,-0.6862144,-0.6274305,0.054425754
