F,ReH,ReE,ReHt,dvcs
0.04547129,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.04864099,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.052968472,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.05892529,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.06715707,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.07845885,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.093562484,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.11248422,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.13323614,-0.9851647,-0.38104185,-0.45398858,0.029664055
0.15060955,-0.9851647,-0.38104185,-0.45398858,0.029664055
0.15757643,-0.98516476,-0.38104182,-0.45398858,0.02966406
0.012364345,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012380486,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012426812,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012497548,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012584591,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012679204,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012773503,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012861405,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012938984,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013004329,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013057146,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.01309825,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013129105,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013151448,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013167022,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013177395,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013183853,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013187342,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013188441,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013187342,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013183853,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013177395,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013167022,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013151448,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013129105,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.01309825,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013057146,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.013004329,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012938984,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012861438,-1.4664749,-0.5808336,-0.6767604,0.012577531
0.012773536,-1.4664749,-0.5808336,-0.6767604,0.012577531
0.012679204,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012584591,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012497548,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012426813,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012380486,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012364345,-1.4664749,-0.5808337,-0.6767604,0.012577497
0.012424654,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.01195849,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.01077678,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.009317196,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0079182135,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0067286957,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0057725688,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0050220327,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.004437262,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0039816955,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.003625994,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0033478807,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0031308485,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.002962817,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0028350274,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0027412137,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0026770157,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0026395735,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0026272677,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0026395735,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0026770155,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0027412137,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.002835027,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.002962817,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.003130841,-1.4936129,-0.5848982,-0.6882774,0.00088666886
0.0033478732,-1.4936129,-0.5848982,-0.6882774,0.00088666886
0.0036259936,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0039816955,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.004437262,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.005022032,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.005772568,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0067286934,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.007918215,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.009317192,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.0107767815,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.011958492,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.012424654,-1.4936129,-0.58489805,-0.6882774,0.0008866763
0.003858983,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.0035093096,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.0026301197,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.001559082,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.00054879626,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0002970607,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0009680053,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0014892903,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.001892542,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0022053616,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0024491397,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0026397174,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.00278859,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0029040442,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0029920146,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0030567106,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.003101051,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0031269398,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.003135452,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0031269102,-2.9543006,-1.1982931,-1.3892744,-0.0048527294
-0.0031010213,-2.9543006,-1.1982931,-1.3892744,-0.0048527294
-0.0030567122,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0029920146,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0029040442,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.00278859,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0026397172,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0024491395,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0022053614,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0018925462,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0014892898,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.00096800574,-2.9543009,-1.1982931,-1.3892744,-0.004852759
-0.0002970607,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.0005487967,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.001559082,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.0026301048,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.0035093105,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.003858983,-2.9543009,-1.1982931,-1.3892744,-0.004852759
0.022482654,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.021656161,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.019537605,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.016875861,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.01428063,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.012043305,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.010227058,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.008791553,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0076675103,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.006788226,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.006099041,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.005558063,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.005134169,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0048046224,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0045530093,-1.1381607,-0.44079643,-0.5211445,0.0015015244
0.0043676225,-1.1381607,-0.44079643,-0.5211445,0.0015015244
0.004240376,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0041660126,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.004141546,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0041660126,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.004240375,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.004367611,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0045529976,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0048046224,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.005134169,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.005558061,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.006099041,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0067882263,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.00766751,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.008791549,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.010227056,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.012043305,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.014280623,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.016875854,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.019537603,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.021656144,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.022482654,-1.1381607,-0.44079643,-0.5211445,0.0015015132
0.0018898505,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0019682054,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002170782,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0024220683,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002647519,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002802925,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.00287739,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0028815207,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0028344286,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0027554347,-1.306654,-0.51122695,-0.5995676,0.0008566989
0.0026604666,-1.306654,-0.51122695,-0.5995676,0.0008566989
0.0025612907,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002466024,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0023800267,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0023067081,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0022481736,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0022056801,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002179945,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0021713297,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002179945,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0022056801,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0022481736,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0023067081,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0023800267,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002466024,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0025612903,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0026604708,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002755439,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002834429,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0028815207,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0028773895,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0028029245,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0026475186,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0024220683,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.002170783,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0019682064,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.0018898505,-1.3066539,-0.51122695,-0.5995676,0.0008567026
0.114684895,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.108860835,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.095807165,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.08249147,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.07207209,-1.4227864,-0.5540313,-0.65905684,0.04511179
0.06471799,-1.4227864,-0.5540313,-0.65905684,0.04511179
0.05969442,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.056268126,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.053903785,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.05224528,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.051062334,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.05020641,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.049580995,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.049122673,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048789397,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048553213,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.04839576,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048305497,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.04827609,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048305497,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.04839576,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048553213,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.048789397,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.049122673,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.049580995,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.05020641,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.051062334,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.05224528,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.05390378,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.056268126,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.059694417,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.06471801,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.0720721,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.08249144,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.09580715,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.108860806,-1.4227862,-0.5540313,-0.65905684,0.045111824
0.114684865,-1.4227864,-0.5540313,-0.65905684,0.04511179
0.10353712,-1.1284081,-0.43435964,-0.51868045,0.040485762
0.098953195,-1.128408,-0.4343596,-0.51868045,0.04048576
0.088212825,-1.128408,-0.4343596,-0.51868045,0.04048576
0.07657696,-1.128408,-0.4343596,-0.51868045,0.04048576
0.06700007,-1.128408,-0.4343596,-0.51868045,0.04048576
0.06001074,-1.128408,-0.4343596,-0.51868045,0.04048576
0.05514128,-1.128408,-0.4343596,-0.51868045,0.04048576
0.051781774,-1.128408,-0.4343596,-0.51868045,0.04048576
0.049446233,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04779835,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0466166,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0457569,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0451253,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04465999,-1.128408,-0.4343596,-0.51868045,0.04048576
0.044319976,-1.128408,-0.4343596,-0.51868045,0.04048576
0.044077985,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04391611,-1.128408,-0.4343596,-0.51868045,0.04048576
0.043823093,-1.128408,-0.4343596,-0.51868045,0.04048576
0.043792747,-1.128408,-0.4343596,-0.51868045,0.04048576
0.043823093,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04391611,-1.128408,-0.4343596,-0.51868045,0.04048576
0.044077985,-1.128408,-0.4343596,-0.51868045,0.04048576
0.044319972,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04465999,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0451253,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0457569,-1.128408,-0.4343596,-0.51868045,0.04048576
0.0466166,-1.128408,-0.4343596,-0.51868045,0.04048576
0.047798354,-1.128408,-0.4343596,-0.51868045,0.04048576
0.04944623,-1.128408,-0.4343596,-0.51868045,0.04048576
0.051781766,-1.128408,-0.4343596,-0.51868045,0.04048576
0.055141278,-1.128408,-0.4343596,-0.51868045,0.04048576
0.06001074,-1.1284081,-0.43435964,-0.51868045,0.040485762
0.06700006,-1.1284081,-0.43435964,-0.51868045,0.040485762
0.07657693,-1.128408,-0.4343596,-0.51868045,0.04048576
0.08821279,-1.128408,-0.4343596,-0.51868045,0.04048576
0.09895319,-1.128408,-0.4343596,-0.51868045,0.04048576
0.10353711,-1.128408,-0.4343596,-0.51868045,0.04048576
0.03470976,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.033920757,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.031995296,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02976266,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.027773134,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02619945,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.025016258,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.024141168,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.023493908,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.023011763,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022649437,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022375159,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02216683,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022009095,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021891274,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021805985,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02174822,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021714758,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021703798,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021714758,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02174822,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021805985,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.021891274,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022009095,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02216683,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022375159,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.022649469,-1.5171982,-0.59273404,-0.7022814,0.020222768
0.023011794,-1.5171982,-0.59273404,-0.7022814,0.020222768
0.023493906,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.024141166,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.025016256,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02619945,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.027773133,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.02976266,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.031995296,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.03392075,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.03470976,-1.5171982,-0.59273404,-0.7022813,0.020222737
0.33718622,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.30342165,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.23378818,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.17159122,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.12951055,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.10357641,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.08780441,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.0780185,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.07175029,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06759767,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.064760394,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06277154,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.061351202,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06032704,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.059590526,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.05907241,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.058728606,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.058532055,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.058468085,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.058532055,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.058728606,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.05907242,-0.7987132,-0.29707977,-0.36156029,0.05255286
0.059590533,-0.7987132,-0.29707977,-0.36156029,0.05255286
0.06032704,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.061351202,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06277154,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06476039,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.06759767,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.07175028,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.078018494,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.08780439,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.10357636,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.12951052,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.17159116,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.23378792,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.30342132,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.33718622,-0.7987132,-0.29707977,-0.36156029,0.05255285
0.017779216,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.017562028,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.016994044,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.01625656,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.015510552,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.01484493,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.014288614,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.0138385985,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.01347997,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.013195868,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012971313,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012794182,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012655091,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012546943,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012464464,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.012403807,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.0123622455,-2.1778536,-0.87352365,-1.023096,0.011000899
0.0123379985,-2.1778536,-0.87352365,-1.023096,0.011000899
0.012330039,-2.1778536,-0.87352365,-1.0230958,0.01100091
0.01233801,-2.1778536,-0.87352365,-1.0230958,0.01100091
