F,ReH,ReE,ReHt,dvcs
0.052818425,-1.173755,-0.6986902,-0.4234417,0.047952324
0.0522859,-1.173755,-0.6986902,-0.4234417,0.047952324
0.051901106,-1.173755,-0.6986902,-0.4234417,0.047952324
0.0516298,-1.173755,-0.6986902,-0.4234417,0.047952324
0.05144963,-1.173755,-0.6986902,-0.4234417,0.047952324
0.051346615,-1.173755,-0.6986902,-0.4234417,0.047952324
0.05131309,-1.173755,-0.6986902,-0.4234417,0.047952324
0.051346615,-1.173755,-0.6986902,-0.4234417,0.047952324
0.05144963,-1.173755,-0.6986902,-0.4234417,0.047952324
0.0516298,-1.173755,-0.6986902,-0.4234417,0.047952324
0.051901106,-1.173755,-0.6986902,-0.4234417,0.047952324
0.0522859,-1.173755,-0.6986902,-0.4234417,0.047952324
0.052818425,-1.173755,-0.6986902,-0.4234417,0.047952324
0.053550564,-1.173755,-0.6986902,-0.4234417,0.047952324
0.054561242,-1.173755,-0.6986902,-0.4234417,0.047952324
0.055971768,-1.173755,-0.6986902,-0.4234417,0.047952324
0.057970934,-1.173755,-0.6986902,-0.4234417,0.047952324
0.060855452,-1.173755,-0.6986902,-0.4234417,0.047952324
0.06509166,-1.173755,-0.6986902,-0.4234417,0.047952324
0.07139612,-1.173755,-0.6986902,-0.4234417,0.047952324
0.080783844,-1.173755,-0.6986902,-0.4234417,0.047952324
0.094350666,-1.173755,-0.6986902,-0.4234417,0.047952324
0.11208749,-1.173755,-0.6986902,-0.4234417,0.047952324
0.12988138,-1.173755,-0.6986902,-0.4234417,0.047952324
0.13794735,-1.173755,-0.6986902,-0.4234417,0.047952324
0.1295206,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.12603493,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.11695122,-0.86311054,-0.5086014,-0.33502972,0.04530131
0.10528362,-0.86311054,-0.5086014,-0.33502972,0.04530131
0.09374043,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.0837931,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.07584812,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.069748856,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.065150015,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.06170213,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.059115864,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05717124,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05570772,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.054610547,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.053798735,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.053215887,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.0528237,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05259753,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.052523613,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05259753,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.0528237,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.053215887,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.053798735,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.054610547,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05570772,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.057171237,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.05911586,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.06170213,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.065150015,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.06974885,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.075848095,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.08379309,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.09374043,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.10528357,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.11695119,-0.86311054,-0.5086014,-0.33502972,0.04530131
0.12603492,-0.86311054,-0.5086014,-0.33502972,0.04530131
0.1295206,-0.8631105,-0.5086014,-0.33502972,0.045301303
0.049691666,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.046651263,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.039902087,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.03312136,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.027885623,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.02420731,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.021677583,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.019921944,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.01867928,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.017780647,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.017118284,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.016622916,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.016249306,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015967455,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015757225,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015605062,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015501957,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015442195,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015422613,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015442195,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015501957,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015605062,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015757225,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.015967455,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.016249306,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.016622916,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.017118284,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.017780647,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.01867928,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.019921942,-0.9352256,-0.5382277,-0.38898703,0.013380887
0.02167758,-0.9352256,-0.5382277,-0.38898703,0.013380887
0.024207307,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.027885618,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.033121347,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.03990206,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.046651255,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.049691666,-0.93522567,-0.53822774,-0.38898706,0.013380888
0.1822332,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.16167305,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.12346853,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.09343925,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.07499971,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.06430989,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.058040816,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.054233223,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.051825047,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.050242003,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04916583,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04841418,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.047878925,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04749392,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04721766,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04702369,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.046895187,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.046821803,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04679793,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.046821803,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.046895187,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04702369,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04721766,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.04749392,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.047878943,-0.96770144,-0.5702379,-0.37707973,0.044359483
0.048414197,-0.96770144,-0.5702379,-0.37707973,0.044359483
0.04916583,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.050242,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.051825047,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.05423322,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.05804081,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.06430988,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.07499969,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.0934392,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.123468384,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.16167283,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.1822332,-0.9677014,-0.5702378,-0.37707973,0.044359464
0.07375255,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.071825884,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.06717539,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.06188396,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.057279047,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.053732924,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.051143423,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.049286585,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.047956217,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.046996184,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04629653,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.045781925,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04540118,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.045119498,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.044913206,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.044766255,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04466793,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.044611435,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.044593006,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04461142,-1.3387789,-0.7989099,-0.46590808,0.042532682
0.044667915,-1.3387789,-0.7989099,-0.46590808,0.042532682
0.044766255,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.044913206,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.045119498,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04540118,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.045781925,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.04629653,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.046996184,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.047956213,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.049286585,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.05114342,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.053732917,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.057279043,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.061883956,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.06717538,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.07182588,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.07375255,-1.3387789,-0.7989099,-0.4659081,0.042532697
0.027792096,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.027372591,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.026322884,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.025055408,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.023874436,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.022900786,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.022142535,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.021565681,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.021129653,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020799603,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020548742,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020357378,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.02021132,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020100422,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020017462,-1.9693594,-1.1839482,-0.64940137,0.018810662
0.01995738,-1.9693594,-1.1839482,-0.64940137,0.018810662
0.019916695,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.019893125,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.019885406,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.019893125,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.019916695,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.019957388,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.02001747,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020100422,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.02021132,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020357378,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020548742,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.020799603,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.021129653,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.021565681,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.022142533,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.022900786,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.023874434,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.025055408,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.026322884,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.027372591,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.027792096,-1.9693593,-1.1839482,-0.6494013,0.018810669
0.23666887,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.21030712,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.16006348,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.11970283,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.094787374,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.08041647,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.07205595,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.067014694,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.06384313,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.061765224,-0.8265614,-0.48853606,-0.3301388,0.05411002
0.060355097,-0.8265614,-0.48853606,-0.3301388,0.05411002
0.059370734,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.058669597,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.0581649,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057802394,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057547614,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057378665,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.05728212,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057250705,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.05728212,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057378665,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057547614,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.057802394,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.0581649,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.058669597,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.05937073,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.060355082,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.061765213,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.06384312,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.067014694,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.072055936,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.080416456,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.09478735,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.119702816,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.16006331,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.21030688,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.23666887,-0.82656145,-0.48853612,-0.33013883,0.05411001
0.007801204,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0077656526,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0076661026,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0075205388,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0073505878,-1.8591753,-1.1126612,-0.62650156,0.0052436907
0.0071747815,-1.8591753,-1.1126612,-0.62650156,0.0052436907
0.0070061297,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006852223,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0067162067,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006598705,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006498931,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0064154686,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006346733,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062912093,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062475754,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062147444,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0061918804,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006178395,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0061739385,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006178395,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0061918804,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062147444,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062475754,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0062912093,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006346733,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006415469,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006498931,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.006598705,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0067162067,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0068522226,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0070061297,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.007174691,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.007350498,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.007520538,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.007666102,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.007765653,-1.8591753,-1.1126612,-0.6265015,0.0052436013
0.0078012934,-1.8591753,-1.1126612,-0.62650156,0.0052436907
0.010507564,-1.302883,-0.761021,-0.48366177,0.0073363762
0.0104543455,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.010306215,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.010092046,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009845609,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009595241,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.00935967,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009148658,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008965625,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008810256,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008680417,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008573333,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008486209,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008416547,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008362255,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008321667,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008293534,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008276992,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008271533,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008276992,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008293534,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008321667,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008362255,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008416547,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008486209,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008573333,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008680417,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008810256,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.008965625,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009148659,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009359669,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.009595234,-1.302883,-0.761021,-0.48366177,0.0073363762
0.0098455995,-1.302883,-0.761021,-0.48366177,0.0073363762
0.010092045,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.010306215,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.010454346,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.0105075715,-1.3028829,-0.761021,-0.48366177,0.0073363837
0.109348476,-1.320326,-0.7895242,-0.46310356,0.050319158
0.10353188,-1.320326,-0.7895242,-0.46310356,0.050319158
0.09112106,-1.320326,-0.7895242,-0.46310356,0.050319158
0.07928946,-1.320326,-0.7895242,-0.46310356,0.050319158
0.07057288,-1.320326,-0.7895242,-0.46310356,0.050319158
0.06469466,-1.320326,-0.7895242,-0.46310356,0.050319158
0.060809504,-1.320326,-0.7895242,-0.46310356,0.050319158
0.058222853,-1.320326,-0.7895242,-0.46310356,0.050319158
0.056470174,-1.320326,-0.7895242,-0.46310356,0.050319158
0.055258173,-1.320326,-0.7895242,-0.46310356,0.050319158
0.054403603,-1.320326,-0.7895242,-0.46310356,0.050319158
0.05379113,-1.320326,-0.7895242,-0.46310356,0.050319158
0.053347133,-1.320326,-0.7895242,-0.46310356,0.050319158
0.053023893,-1.320326,-0.7895242,-0.46310356,0.050319158
0.05279011,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052625135,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052515507,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052452795,-1.320326,-0.7895242,-0.46310356,0.050319158
0.05243238,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052452795,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052515507,-1.320326,-0.7895242,-0.46310356,0.050319158
0.052625135,-1.320326,-0.7895242,-0.46310356,0.050319158
0.05279011,-1.320326,-0.7895242,-0.46310356,0.050319158
0.053023893,-1.320326,-0.7895242,-0.46310356,0.050319158
0.053347133,-1.320326,-0.7895242,-0.46310356,0.050319158
0.05379113,-1.320326,-0.7895242,-0.46310356,0.050319158
0.054403596,-1.3203259,-0.7895241,-0.46310353,0.05031915
0.055258166,-1.3203259,-0.7895241,-0.46310353,0.05031915
0.056470174,-1.320326,-0.7895242,-0.46310356,0.050319158
0.058222853,-1.320326,-0.7895242,-0.46310356,0.050319158
0.0608095,-1.320326,-0.7895242,-0.46310356,0.050319158
0.06469465,-1.320326,-0.7895242,-0.46310356,0.050319158
0.070572875,-1.320326,-0.7895242,-0.46310356,0.050319158
0.079289444,-1.320326,-0.7895242,-0.46310356,0.050319158
0.091121,-1.320326,-0.7895242,-0.46310356,0.050319158
0.103531815,-1.320326,-0.7895242,-0.46310356,0.050319158
0.109348476,-1.320326,-0.7895242,-0.46310356,0.050319158
-0.007574132,-1.792668,-1.0509655,-0.63886726,-0.007450523
-0.007556775,-1.792668,-1.0509655,-0.63886726,-0.007450523
-0.007509206,-1.792668,-1.0509655,-0.63886726,-0.007450523
-0.007442712,-1.792668,-1.0509655,-0.63886726,-0.007450523
