F,ReH,ReE,ReHt,dvcs
0.026611937,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02723275,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.02805732,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.029151652,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03058054,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.03235672,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.034322407,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.036001213,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.036685754,-1.7526298,-0.8266387,-0.77333546,0.023191553
0.33389118,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.3012268,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.23374991,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.1732767,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.13216072,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.106665,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.09105155,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.08129274,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.07499578,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.07079447,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.067904904,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.065867245,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.06440436,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.06334474,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.06257987,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.062040206,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.061681315,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.061475836,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.06140891,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.061475836,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.061681315,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.0620402,-0.8912889,-0.41903257,-0.4143096,0.05498884
0.06257986,-0.8912889,-0.41903257,-0.4143096,0.05498884
0.06334474,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.06440436,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.065867245,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.0679049,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.07079447,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.07499577,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.08129273,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.09105154,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.10666497,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.1321607,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.17327663,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.23374967,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.30122647,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.33389118,-0.8912888,-0.41903257,-0.4143096,0.05498885
0.023667913,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02348616,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02300915,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.022385353,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02174766,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.021170951,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.020681344,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02027856,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019952042,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019689068,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019478,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019309193,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019175028,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019069636,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.01898858,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018928573,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018887287,-2.5825799,-1.2000575,-1.0975162,0.017408427
0.018863104,-2.5825799,-1.2000575,-1.0975162,0.017408427
0.018855117,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018863082,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018887265,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018928573,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.018988581,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019069636,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019175028,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019309191,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019478,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019689068,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.019952042,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02027856,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.020681344,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.021170951,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02174766,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.022385351,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.023009151,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.02348616,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.023667913,-2.5825799,-1.2000575,-1.0975162,0.017408404
0.010322472,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.01034463,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.0104062855,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010494843,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010594404,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010690426,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.01077268,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010836,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.0108794905,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010905089,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010916194,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010916624,-2.0456033,-0.95022,-0.8901596,0.009567779
0.010910082,-2.0456033,-0.95022,-0.8901596,0.009567779
0.010899732,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010888101,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010877186,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010868433,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010862808,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010860873,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010862808,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010868433,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010877186,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010888101,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010899732,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010910104,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010916647,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010916194,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010905089,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.0108794905,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010836,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.01077268,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010690426,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010594404,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010494844,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.0104062855,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.01034463,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.010322472,-2.0456033,-0.95022005,-0.89015955,0.009567801
0.48484284,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.45235625,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.37649593,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.29509357,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.22924411,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.18231206,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.15050155,-0.8466305,-0.39474222,-0.38608992,0.0680626
0.12917995,-0.8466305,-0.39474222,-0.38608992,0.0680626
0.11477463,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.10488302,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.097965,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.093044676,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08950095,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08693437,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.085085265,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08378402,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08292088,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08242768,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.082267225,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08242768,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08292088,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08378402,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08508526,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08693437,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.08950095,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.09304467,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.097964995,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.104883015,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.1147746,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.12917995,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.15050152,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.18231201,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.22924404,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.29509345,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.37649575,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.45235625,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.48484284,-0.8466305,-0.3947422,-0.38608998,0.0680626
0.014493452,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014501994,-2.9897685,-1.3937953,-1.2954369,0.0147391595
0.0145265395,-2.9897685,-1.3937953,-1.2954369,0.0147391595
0.014564253,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014611173,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014662956,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014715643,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014766106,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014812212,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014852767,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014887328,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014915989,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014939164,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014957427,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014971385,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014981602,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014988549,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014992574,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014993892,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014992574,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014988549,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014981602,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014971385,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014957427,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014939164,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014915989,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014887328,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014852767,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014812212,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014766106,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014715643,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014662956,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014611174,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014564268,-2.9897685,-1.3937953,-1.2954369,0.0147391595
0.0145265395,-2.9897685,-1.3937953,-1.2954369,0.0147391595
0.014501979,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.014493452,-2.9897685,-1.3937954,-1.2954369,0.014739145
0.21175338,-1.2120476,-0.573977,-0.5477967,0.055181798
0.19308253,-1.2120476,-0.573977,-0.5477967,0.055181798
0.15525429,-1.2120476,-0.573977,-0.5477967,0.055181798
0.121896565,-1.2120476,-0.573977,-0.5477967,0.055181798
0.09923948,-1.2120476,-0.573977,-0.5477967,0.055181798
0.08505161,-1.2120476,-0.573977,-0.5477967,0.055181798
0.07624803,-1.2120476,-0.573977,-0.5477967,0.055181798
0.07067926,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06705321,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06461948,-1.2120476,-0.573977,-0.5477967,0.055181798
0.062940195,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06175472,-1.2120476,-0.573977,-0.5477967,0.055181798
0.060904026,-1.2120476,-0.573977,-0.5477967,0.055181798
0.060288746,-1.2120476,-0.573977,-0.5477967,0.055181798
0.0598455,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059533413,-1.2120476,-0.573977,-0.5477967,0.055181798
0.05932626,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059207823,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059169278,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059207823,-1.2120476,-0.573977,-0.5477967,0.055181798
0.05932626,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059533413,-1.2120476,-0.573977,-0.5477967,0.055181798
0.059845496,-1.2120476,-0.573977,-0.5477967,0.055181798
0.060288746,-1.2120476,-0.573977,-0.5477967,0.055181798
0.060904026,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06175472,-1.2120476,-0.573977,-0.5477967,0.055181798
0.062940195,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06461948,-1.2120476,-0.573977,-0.5477967,0.055181798
0.06705321,-1.2120476,-0.57397705,-0.5477967,0.055181805
0.07067927,-1.2120476,-0.57397705,-0.5477967,0.055181805
0.07624802,-1.2120476,-0.573977,-0.5477967,0.055181798
0.08505159,-1.2120476,-0.573977,-0.5477967,0.055181798
0.09923947,-1.2120476,-0.573977,-0.5477967,0.055181798
0.12189652,-1.2120476,-0.573977,-0.5477967,0.055181798
0.15525417,-1.2120476,-0.573977,-0.5477967,0.055181798
0.19308248,-1.2120476,-0.573977,-0.5477967,0.055181798
0.21175338,-1.2120476,-0.573977,-0.5477967,0.055181798
0.20717461,-1.6181054,-0.765408,-0.711235,0.057744745
0.18518682,-1.6181054,-0.765408,-0.711235,0.057744745
0.14527814,-1.6181054,-0.765408,-0.711235,0.057744745
0.1141666,-1.6181054,-0.765408,-0.711235,0.057744745
0.09461908,-1.6181054,-0.765408,-0.711235,0.057744745
0.08279354,-1.6181054,-0.765408,-0.711235,0.057744745
0.07551989,-1.6181054,-0.765408,-0.711235,0.057744745
0.07090417,-1.6181054,-0.765408,-0.711235,0.057744745
0.06787664,-1.6181054,-0.765408,-0.711235,0.057744745
0.06582911,-1.6181054,-0.765408,-0.711235,0.057744745
0.064407356,-1.6181054,-0.765408,-0.711235,0.057744745
0.063399024,-1.6181054,-0.765408,-0.711235,0.057744745
0.062673256,-1.6181054,-0.765408,-0.711235,0.057744745
0.062147424,-1.6181054,-0.765408,-0.711235,0.057744745
0.061768312,-1.6181054,-0.765408,-0.711235,0.057744745
0.06150133,-1.6181054,-0.765408,-0.711235,0.057744745
0.06132414,-1.6181054,-0.765408,-0.711235,0.057744745
0.06122285,-1.6181054,-0.765408,-0.711235,0.057744745
0.06118989,-1.6181054,-0.765408,-0.711235,0.057744745
0.06122285,-1.6181054,-0.765408,-0.711235,0.057744745
0.06132414,-1.6181054,-0.765408,-0.711235,0.057744745
0.06150133,-1.6181054,-0.765408,-0.711235,0.057744745
0.061768312,-1.6181054,-0.765408,-0.711235,0.057744745
0.06214741,-1.6181054,-0.765408,-0.7112349,0.05774473
0.06267324,-1.6181054,-0.765408,-0.7112349,0.05774473
0.063399024,-1.6181054,-0.765408,-0.711235,0.057744745
0.064407356,-1.6181054,-0.765408,-0.711235,0.057744745
0.06582911,-1.6181054,-0.765408,-0.711235,0.057744745
0.06787663,-1.6181054,-0.765408,-0.711235,0.057744745
0.070904166,-1.6181054,-0.765408,-0.711235,0.057744745
0.07551989,-1.6181054,-0.765408,-0.711235,0.057744745
0.08279353,-1.6181054,-0.765408,-0.711235,0.057744745
0.094619036,-1.6181054,-0.765408,-0.711235,0.057744745
0.1141666,-1.6181054,-0.765408,-0.711235,0.057744745
0.14527807,-1.6181054,-0.765408,-0.711235,0.057744745
0.18518667,-1.6181054,-0.765408,-0.711235,0.057744745
0.20717461,-1.6181054,-0.765408,-0.711235,0.057744745
0.0044166637,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00457493,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0046949154,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0044118552,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.003819143,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0031382856,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0025044149,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0019656527,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00152603,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.001173619,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00089325604,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00067116413,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0004961742,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00035968807,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00025528506,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00017829495,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00012543355,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
9.45339e-05,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
8.437084e-05,-1.273371,-0.61498076,-0.61070764,-0.0010562749
9.453762e-05,-1.273371,-0.61498076,-0.61070764,-0.0010562749
0.00012543332,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00017829507,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00025528506,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.00035968807,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0004961742,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.000671164,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0008932559,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0011736187,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0015260293,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0019656522,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0025044144,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0031382851,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0038191439,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0044118576,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0046949126,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0045749308,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.0044166637,-1.2733712,-0.6149807,-0.61070764,-0.0010562786
0.032879278,-1.5109413,-0.715735,-0.6806294,0.018442713
0.032103404,-1.5109413,-0.715735,-0.6806294,0.018442713
0.030225722,-1.5109413,-0.715735,-0.6806294,0.018442713
0.028069347,-1.5109413,-0.715735,-0.6806294,0.018442713
0.026155634,-1.5109413,-0.715735,-0.6806294,0.018442713
0.024636457,-1.5109413,-0.715735,-0.6806294,0.018442713
0.02348284,-1.5109413,-0.715735,-0.6806294,0.018442713
0.022617806,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021968067,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021476537,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021101734,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020814236,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020593323,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020424431,-1.5109413,-0.715735,-0.6806294,0.018442746
0.020297216,-1.5109413,-0.715735,-0.6806294,0.018442746
0.020204496,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020141417,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020104758,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020092731,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020104758,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020141417,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020204496,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020297183,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020424398,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020593323,-1.5109413,-0.715735,-0.6806294,0.018442713
0.020814236,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021101734,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021476537,-1.5109413,-0.715735,-0.6806294,0.018442713
0.021968067,-1.5109413,-0.715735,-0.6806294,0.018442713
0.022617806,-1.5109413,-0.715735,-0.6806294,0.018442713
0.02348284,-1.5109413,-0.715735,-0.6806294,0.018442713
0.024636455,-1.5109413,-0.715735,-0.6806294,0.018442713
0.026155632,-1.5109413,-0.715735,-0.6806294,0.018442713
0.028069343,-1.5109413,-0.715735,-0.6806294,0.018442713
0.030225717,-1.5109413,-0.715735,-0.6806294,0.018442713
0.0321034,-1.5109413,-0.715735,-0.6806294,0.018442713
0.032879278,-1.5109413,-0.715735,-0.6806294,0.018442713
0.019606266,-1.33921,-0.63284624,-0.6128874,0.011303842
0.019422457,-1.33921,-0.63284624,-0.6128874,0.011303842
0.01891683,-1.33921,-0.63284624,-0.6128874,0.011303842
0.018203786,-1.33921,-0.63284624,-0.6128874,0.011303842
0.01741298,-1.33921,-0.63284624,-0.6128874,0.011303842
0.016643964,-1.33921,-0.63284624,-0.6128874,0.011303842
0.015952233,-1.33921,-0.63284624,-0.6128874,0.011303842
0.015358161,-1.33921,-0.63284624,-0.6128874,0.011303842
0.014861556,-1.3392098,-0.6328463,-0.6128874,0.011303842
0.014452904,-1.3392098,-0.6328463,-0.6128874,0.011303842
0.014119939,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013850778,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013635172,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013464797,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013333157,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013235353,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013167847,-1.33921,-0.63284624,-0.6128874,0.011303842
0.0131282555,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013115208,-1.33921,-0.63284624,-0.6128874,0.011303842
0.0131282555,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013167847,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013235353,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013333157,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013464797,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013635172,-1.33921,-0.63284624,-0.6128874,0.011303842
0.013850778,-1.33921,-0.63284624,-0.6128874,0.011303842
0.014119939,-1.33921,-0.63284624,-0.6128874,0.011303842
