F,ReH,ReE,ReHt,dvcs
0.047422335,-1.275131,-0.6469339,-0.6008923,0.043521773
0.047672264,-1.275131,-0.6469339,-0.6008923,0.043521773
0.04802212,-1.275131,-0.6469339,-0.6008923,0.043521773
0.048498638,-1.275131,-0.6469339,-0.6008923,0.043521773
0.049141772,-1.275131,-0.6469339,-0.6008923,0.043521773
0.05001136,-1.275131,-0.6469339,-0.6008923,0.043521773
0.051197704,-1.275131,-0.6469339,-0.6008923,0.043521773
0.052838236,-1.275131,-0.6469339,-0.6008923,0.043521773
0.05514268,-1.275131,-0.6469339,-0.6008923,0.043521773
0.058426954,-1.275131,-0.6469339,-0.6008923,0.043521773
0.063143924,-1.275131,-0.64693403,-0.60089225,0.04352178
0.069856256,-1.275131,-0.64693403,-0.60089225,0.04352178
0.07898457,-1.275131,-0.6469339,-0.6008923,0.043521773
0.09000951,-1.275131,-0.6469339,-0.6008923,0.043521773
0.10014483,-1.275131,-0.6469339,-0.6008923,0.043521773
0.10446179,-1.275131,-0.6469339,-0.6008923,0.043521773
0.036541924,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.035843816,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.034132883,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.032132287,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.030328013,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.028879847,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.027773483,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.02694188,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.026317216,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025845274,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025486147,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025211329,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025000677,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024839975,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024719212,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024631383,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024571694,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024537042,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.02452568,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024537042,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024571694,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024631383,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024719212,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.024839975,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025000677,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025211329,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.025486128,-1.7043576,-0.8549315,-0.7905459,0.02290723
0.025845258,-1.7043576,-0.8549315,-0.7905459,0.02290723
0.026317215,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.026941879,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.02777348,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.028879847,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.030328011,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.032132287,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.03413288,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.035843804,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.036541924,-1.7043576,-0.8549316,-0.7905459,0.022907248
0.33072257,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.2984258,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.23166803,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.1717668,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.13096786,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.10561328,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.09004807,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.080294386,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.07398464,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06976451,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06685542,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06479981,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.0633214,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.062248893,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.061473742,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.060926277,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.060561925,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06035322,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.060285226,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06035322,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.060561925,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.060926277,-0.9177432,-0.47603416,-0.44728792,0.053665247
0.061473742,-0.9177432,-0.47603416,-0.44728792,0.053665247
0.062248893,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.0633214,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06479981,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.066855416,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.06976451,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.07398463,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.08029438,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.09004806,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.10561323,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.13096781,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.17176674,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.23166779,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.29842547,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.33072257,-0.9177431,-0.47603416,-0.44728792,0.053665247
0.023651622,-2.4520092,-1.216981,-1.1024619,0.01725517
0.023460772,-2.4520092,-1.216981,-1.1024619,0.01725517
0.022960406,-2.4520092,-1.216981,-1.1024619,0.01725517
0.022307409,-2.4520092,-1.216981,-1.1024619,0.01725517
0.021641873,-2.4520092,-1.216981,-1.1024619,0.01725517
0.021042284,-2.4520092,-1.216981,-1.1024619,0.01725517
0.020535484,-2.4520092,-1.216981,-1.1024619,0.01725517
0.020120505,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019785674,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019517213,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019302629,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019131638,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018996172,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018890044,-2.4520092,-1.216981,-1.1024619,0.01725517
0.0188086,-2.4520092,-1.216981,-1.1024619,0.01725517
0.01874841,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018707048,-2.4520092,-1.216981,-1.1024619,0.017255189
0.018682841,-2.4520092,-1.216981,-1.1024619,0.017255189
0.018674856,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018682823,-2.4520092,-1.216981,-1.1024619,0.01725517
0.01870703,-2.4520092,-1.216981,-1.1024619,0.01725517
0.01874841,-2.4520092,-1.216981,-1.1024619,0.01725517
0.0188086,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018890044,-2.4520092,-1.216981,-1.1024619,0.01725517
0.018996172,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019131636,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019302629,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019517213,-2.4520092,-1.216981,-1.1024619,0.01725517
0.019785674,-2.4520092,-1.216981,-1.1024619,0.01725517
0.020120505,-2.4520092,-1.216981,-1.1024619,0.01725517
0.020535484,-2.4520092,-1.216981,-1.1024619,0.01725517
0.021042284,-2.4520092,-1.216981,-1.1024619,0.01725517
0.021641873,-2.4520092,-1.216981,-1.1024619,0.01725517
0.022307407,-2.4520092,-1.216981,-1.1024619,0.01725517
0.022960406,-2.4520092,-1.216981,-1.1024619,0.01725517
0.023460774,-2.4520092,-1.216981,-1.1024619,0.01725517
0.023651622,-2.4520092,-1.216981,-1.1024619,0.01725517
0.009981119,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010001037,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010056363,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010135519,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010223933,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010308338,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010379499,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010432876,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010467863,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010486445,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.0104919225,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010487988,-1.9609022,-0.9919147,-0.90175235,0.009133482
0.010478052,-1.9609022,-0.9919147,-0.90175235,0.009133482
0.010465099,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010451588,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010439342,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010429705,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010423576,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010421478,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010423576,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010429705,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010439342,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010451589,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010465099,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010478026,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.0104879625,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010491923,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010486445,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010467863,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010432876,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010379499,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010308338,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010223932,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.01013552,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010056363,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.010001039,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.009981119,-1.9609022,-0.9919148,-0.9017524,0.009133456
0.48285228,-0.861475,-0.4465306,-0.41383713,0.067308605
0.45053715,-0.861475,-0.4465306,-0.41383713,0.067308605
0.37506345,-0.861475,-0.4465306,-0.41383713,0.067308605
0.29404625,-0.861475,-0.4465306,-0.41383713,0.067308605
0.22847277,-0.861475,-0.4465306,-0.41383713,0.067308605
0.18170473,-0.861475,-0.4465306,-0.41383713,0.067308605
0.14997928,-0.861475,-0.44653064,-0.41383713,0.0673086
0.12869537,-0.861475,-0.44653064,-0.41383713,0.0673086
0.11430175,-0.861475,-0.4465306,-0.41383713,0.067308605
0.10440861,-0.861475,-0.4465306,-0.41383713,0.067308605
0.097482964,-0.861475,-0.4465306,-0.41383713,0.067308605
0.09255281,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08899908,-0.861475,-0.4465306,-0.41383713,0.067308605
0.086423345,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08456649,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08325911,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08239156,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08189572,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08173438,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08189572,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08239156,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08325911,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08456649,-0.861475,-0.4465306,-0.41383713,0.067308605
0.086423345,-0.861475,-0.4465306,-0.41383713,0.067308605
0.08899908,-0.861475,-0.4465306,-0.41383713,0.067308605
0.0925528,-0.861475,-0.4465306,-0.41383713,0.067308605
0.097482964,-0.861475,-0.4465306,-0.41383713,0.067308605
0.10440861,-0.861475,-0.4465306,-0.41383713,0.067308605
0.11430171,-0.861475,-0.4465306,-0.41383713,0.067308605
0.12869537,-0.861475,-0.4465306,-0.41383713,0.067308605
0.14997925,-0.861475,-0.4465306,-0.41383713,0.067308605
0.18170467,-0.861475,-0.4465306,-0.41383713,0.067308605
0.2284727,-0.861475,-0.4465306,-0.41383713,0.067308605
0.29404613,-0.861475,-0.4465306,-0.41383713,0.067308605
0.37506327,-0.861475,-0.4465306,-0.41383713,0.067308605
0.45053715,-0.861475,-0.4465306,-0.41383713,0.067308605
0.48285228,-0.861475,-0.4465306,-0.41383713,0.067308605
0.013405077,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013413071,-2.835102,-1.4255874,-1.2942699,0.013621775
0.013436317,-2.835102,-1.4255874,-1.2942699,0.013621775
0.013472123,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013516535,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013565525,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013615344,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013663026,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013706554,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013744803,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013777364,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013804333,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013826113,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013843253,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.0138563365,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013865901,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013872398,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.01387616,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013877391,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.01387616,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013872398,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013865901,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.0138563365,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013843253,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013826113,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013804333,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013777364,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013744803,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013706554,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013663026,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013615344,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013565525,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013516535,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013472041,-2.835102,-1.4255874,-1.2942699,0.013621775
0.013436317,-2.835102,-1.4255874,-1.2942699,0.013621775
0.013413153,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.013405077,-2.8351016,-1.4255874,-1.2942699,0.013621857
0.21016766,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.19152789,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.15375973,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.12044962,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.09781921,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.08364339,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.074843906,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.06927542,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.06564799,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.06321231,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.061531022,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.060343698,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.059491403,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.05887479,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.058430478,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.058117587,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.05790987,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.057791095,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.05775244,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.057791095,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.05790987,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.058117587,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.058430478,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.05887479,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.059491403,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.060343698,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.061531022,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.06321231,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.065647975,-1.2107004,-0.6158161,-0.5730743,0.05373455
0.06927541,-1.2107004,-0.6158161,-0.5730743,0.05373455
0.0748439,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.08364338,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.097819194,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.12044957,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.15375961,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.19152783,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.21016766,-1.2107004,-0.6158161,-0.5730742,0.053734552
0.2060642,-1.581673,-0.7923942,-0.7314115,0.056386642
0.18402761,-1.581673,-0.7923942,-0.7314115,0.056386642
0.14403214,-1.581673,-0.7923942,-0.7314115,0.056386642
0.11285612,-1.581673,-0.7923942,-0.7314115,0.056386642
0.09327169,-1.581673,-0.7923942,-0.7314115,0.056386642
0.08142702,-1.581673,-0.7923942,-0.7314115,0.056386642
0.07414416,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06952448,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06649571,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06444829,-1.581673,-0.7923942,-0.7314115,0.056386642
0.063027255,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06201987,-1.581673,-0.7923942,-0.7314115,0.056386642
0.061295077,-1.581673,-0.7923942,-0.7314115,0.056386642
0.060770135,-1.581673,-0.7923942,-0.7314115,0.056386642
0.060391784,-1.581673,-0.7923942,-0.7314115,0.056386642
0.060125403,-1.581673,-0.7923942,-0.7314115,0.056386642
0.059948638,-1.581673,-0.7923942,-0.7314115,0.056386642
0.05984761,-1.581673,-0.7923942,-0.7314115,0.056386642
0.059814736,-1.581673,-0.7923942,-0.7314115,0.056386642
0.05984761,-1.581673,-0.7923942,-0.7314115,0.056386642
0.059948638,-1.581673,-0.7923942,-0.7314115,0.056386642
0.060125403,-1.581673,-0.7923942,-0.7314115,0.056386642
0.060391784,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06077017,-1.581673,-0.7923943,-0.7314115,0.056386676
0.06129511,-1.581673,-0.7923943,-0.7314115,0.056386676
0.06201987,-1.581673,-0.7923942,-0.7314115,0.056386642
0.063027255,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06444829,-1.581673,-0.7923942,-0.7314115,0.056386642
0.0664957,-1.581673,-0.7923942,-0.7314115,0.056386642
0.06952448,-1.581673,-0.7923942,-0.7314115,0.056386642
0.074144155,-1.581673,-0.7923942,-0.7314115,0.056386642
0.081427015,-1.581673,-0.7923942,-0.7314115,0.056386642
0.09327165,-1.581673,-0.7923942,-0.7314115,0.056386642
0.11285612,-1.581673,-0.7923942,-0.7314115,0.056386642
0.14403206,-1.581673,-0.7923942,-0.7314115,0.056386642
0.1840275,-1.581673,-0.7923942,-0.7314115,0.056386642
0.2060642,-1.581673,-0.7923942,-0.7314115,0.056386642
0.003714811,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.003964017,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0042664153,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.004133392,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0036264053,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0029848563,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0023650876,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0018284653,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.001385881,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0010286934,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0007432449,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00051641173,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00033728278,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00019733957,-1.303249,-0.6752969,-0.6496965,-0.0012774634
9.0164365e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
1.1062599e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
-4.328112e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
-7.5058895e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
-8.5519976e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774671
-7.506239e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774671
-4.328147e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
1.1062599e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
9.016448e-05,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00019733957,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00033728278,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00051641127,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.00074324466,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0010286932,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0013858798,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0018284648,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0023650872,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0029848558,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0036264067,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.004133396,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.0042664134,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.003964016,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.003714811,-1.303249,-0.6752969,-0.6496965,-0.0012774634
0.033385966,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.03260287,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.03070853,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.028534772,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.026607674,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.02507966,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.023920672,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.023052529,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.022401053,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.021908596,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.021533327,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.021245627,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.021024652,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020855747,-1.4875677,-0.75258356,-0.7016514,0.018871205
0.020728573,-1.4875677,-0.75258356,-0.7016514,0.018871205
0.020635923,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020572886,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020536257,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.02052424,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020536257,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020572886,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020635923,-1.4875677,-0.75258356,-0.7016514,0.018871194
0.020728562,-1.4875677,-0.75258356,-0.7016514,0.018871194
