F,ReH,ReE,ReHt,dvcs
0.069019996,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.065988705,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.0639498,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.062541746,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.061548397,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.060836945,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.06032377,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.05995522,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.059696507,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.059525218,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.05942747,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.059395686,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.05942747,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.059525218,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.059696507,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.05995522,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.060323745,-1.3712895,-0.8342665,-0.35500664,0.056238476
0.06083692,-1.3712895,-0.8342665,-0.35500664,0.056238476
0.061548397,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.062541746,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.0639498,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.0659887,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.06901999,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.073665634,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.0810212,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.09302799,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.11293663,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.1446889,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.18546695,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.20794462,-1.3712895,-0.83426654,-0.35500666,0.056238502
0.008427313,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.008313763,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.007894546,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0071801716,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.006355731,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0055838674,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.004933302,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.00441153,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0040019443,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0036829289,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0034349742,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0032424326,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0030933726,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0029789119,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0028925417,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0028295724,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0027867213,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0027618264,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0027536498,-1.1791477,-0.684982,-0.31012294,0.0018308125
0.0027618152,-1.1791477,-0.684982,-0.31012294,0.0018308125
0.002786721,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0028295724,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0028925417,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0029789119,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0030933726,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0032424321,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.003434974,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0036829286,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0040019434,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0044115297,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0049333014,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0055838674,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.0063557317,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.007180174,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.007894542,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.008313759,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.008427313,-1.1791478,-0.68498194,-0.31012297,0.0018308237
0.034976706,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.034019437,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.031728227,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.02915158,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.026928887,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.025220666,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.023965817,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.023054184,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.022388915,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021898333,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021532474,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021257143,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021048978,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.020891922,-1.2906299,-0.77539915,-0.33167145,0.019199286
0.020774964,-1.2906299,-0.77539915,-0.33167145,0.019199286
0.020690514,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.0206334,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.02060035,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.020589532,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.02060035,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.0206334,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.020690514,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.020774987,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.020891944,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021048978,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021257143,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021532474,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021898333,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.022388915,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.023054184,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.023965817,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.025220662,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.026928885,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.029151574,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.03172822,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.034019433,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.034976706,-1.2906297,-0.77539915,-0.33167145,0.019199308
0.021824054,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.02147106,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.020560024,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.019400788,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.018251806,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.017243873,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.016412355,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.015746325,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.015219573,-1.1613821,-0.68930507,-0.29856396,0.012061484
0.014804779,-1.1613821,-0.68930507,-0.29856396,0.012061484
0.0144784935,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.014222102,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.014021377,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.01386567,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013747125,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013660053,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013600457,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013565699,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013554275,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013565699,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013600457,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013660053,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.013747125,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.01386567,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.014021377,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.014222101,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.0144784935,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.014804779,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.015219573,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.015746325,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.016412355,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.01724387,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.018251806,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.019400783,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.020560024,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.021471053,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.021824054,-1.1613821,-0.68930507,-0.29856393,0.012061484
0.061650895,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.05962299,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.054958887,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.050014425,-1.5712465,-0.9679705,-0.4008764,0.03422342
0.045991335,-1.5712465,-0.9679705,-0.4008764,0.03422342
0.043050885,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.040980134,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.039529454,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.038504332,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.0377699,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03723618,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03684365,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03655277,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.036337063,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.036178682,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03606558,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.035989746,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.035946116,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.035931874,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.035946116,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.035989746,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03606558,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.036178682,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.036337063,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03655277,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03684365,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.03723618,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.0377699,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.038504332,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.039529454,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.04098013,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.043050885,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.045991324,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.050014406,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.054958865,-1.5712465,-0.96797055,-0.40087637,0.03422342
0.059622977,-1.5712465,-0.9679705,-0.4008764,0.03422342
0.061650895,-1.5712465,-0.9679705,-0.4008764,0.03422342
0.011707934,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011710508,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011717953,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011729499,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011744044,-3.2358878,-2.066146,-0.7817298,0.011645604
0.01176035,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011777243,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011793736,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011809109,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011822898,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011834876,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011844986,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011853295,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011859939,-3.2358878,-2.066146,-0.7817298,0.011645604
0.01186508,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011868882,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011871487,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011873005,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011873503,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011873005,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011871487,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011868882,-3.2358878,-2.066146,-0.7817298,0.011645604
0.01186508,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011859939,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011853295,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011844986,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011834876,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011822899,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011809109,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011793736,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011777228,-3.2358878,-2.066146,-0.78172976,0.011645589
0.011760335,-3.2358878,-2.066146,-0.78172976,0.011645589
0.011744044,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011729499,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011717953,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011710508,-3.2358878,-2.066146,-0.7817298,0.011645604
0.011707934,-3.2358878,-2.066146,-0.7817298,0.011645604
0.14109635,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.12264309,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.09031207,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.06675339,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.053124703,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.045495167,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.041081145,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.038396437,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.036680438,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03553503,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03474298,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.034180336,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.033773344,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03347653,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.033261064,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03310837,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.0330065,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.032948058,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.032929007,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.032948058,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.0330065,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03310837,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.033261064,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.03347653,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.033773344,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.034180332,-1.0368574,-0.6032162,-0.2731683,0.030938637
0.034742977,-1.0368574,-0.6032162,-0.2731683,0.030938637
0.03553503,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.036680438,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.038396433,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.041081138,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.04549516,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.05312468,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.066753365,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.09031198,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.122642934,-1.0368575,-0.6032162,-0.2731683,0.030938638
0.14109635,-1.0368575,-0.6032162,-0.2731683,0.030938638
-0.0024264383,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0023204505,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0020500352,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0017193777,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0014199893,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0011963241,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010527836,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00097417587,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0009409811,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0009363692,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00094799325,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0009675536,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0009897691,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010114117,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010305741,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010461679,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010575955,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.001064547,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.001066878,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.001064547,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010576028,-1.391652,-0.8276949,-0.35511407,-0.0016039461
-0.0010461753,-1.391652,-0.8276949,-0.35511407,-0.0016039461
-0.0010305741,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010114117,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0009897691,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00096755347,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00094799325,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.000936369,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00094098115,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.00097417587,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0010527831,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.001196324,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0014199886,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.001719377,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0020500342,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0023204498,-1.391652,-0.82769495,-0.35511404,-0.0016039386
-0.0024264383,-1.391652,-0.82769495,-0.35511404,-0.0016039386
0.016621036,-1.281766,-0.7628564,-0.32988766,0.008064307
0.01619483,-1.281766,-0.7628564,-0.32988766,0.008064307
0.01515431,-1.281766,-0.7628564,-0.32988766,0.008064307
0.013939034,-1.281766,-0.7628564,-0.32988766,0.008064307
0.01283619,-1.281766,-0.7628564,-0.32988766,0.008064307
0.011939603,-1.281766,-0.7628564,-0.32988766,0.008064307
0.011243518,-1.281766,-0.7628564,-0.32988766,0.008064307
0.010711645,-1.281766,-0.7628564,-0.32988766,0.008064307
0.010306081,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009995715,-1.281766,-0.7628564,-0.32988766,0.008064307
0.00975704,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009572872,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009430797,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009321892,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009239769,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009179879,-1.281766,-0.76285636,-0.32988766,0.008064289
0.009139126,-1.281766,-0.76285636,-0.32988766,0.008064289
0.009115462,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009107692,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009115462,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009139145,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009179898,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009239769,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009321892,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009430797,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009572871,-1.281766,-0.7628564,-0.32988766,0.008064307
0.00975704,-1.281766,-0.7628564,-0.32988766,0.008064307
0.009995715,-1.281766,-0.7628564,-0.32988766,0.008064307
0.010306081,-1.281766,-0.7628564,-0.32988766,0.008064307
0.010711644,-1.281766,-0.7628564,-0.32988766,0.008064307
0.011243518,-1.281766,-0.7628564,-0.32988766,0.008064307
0.011939602,-1.281766,-0.7628564,-0.32988766,0.008064307
0.01283619,-1.281766,-0.7628564,-0.32988766,0.008064307
0.013939034,-1.281766,-0.7628564,-0.32988766,0.008064307
0.015154305,-1.281766,-0.7628564,-0.32988766,0.008064307
0.016194828,-1.281766,-0.7628564,-0.32988766,0.008064307
0.016621036,-1.281766,-0.7628564,-0.32988766,0.008064307
0.15165582,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.14336811,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.12454123,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.10506749,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.089767,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.0790395,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.07181008,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.0669588,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.06366476,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.061387513,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.059783254,-1.1100446,-0.6638724,-0.2885098,0.05218702
0.05863426,-1.1100446,-0.6638724,-0.2885098,0.05218702
0.057801504,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.0571951,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056756277,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056446407,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056240346,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056122415,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056084014,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056122415,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.05624035,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056446407,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.056756277,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.0571951,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.057801504,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.058634263,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.059783258,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.061387513,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.06366476,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.0669588,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.071810074,-1.1100446,-0.6638724,-0.2885098,0.052187026
0.07903949,-1.1100446,-0.6638724,-0.2885098,0.052187026
