F,ReH,ReE,ReHt,dvcs
0.064059325,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.06549444,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.067502774,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.070367076,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.0745597,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.080891445,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.09078452,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.106745645,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.1330202,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.175699,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.23883644,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.30956736,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.34387526,-0.69498473,-0.2853669,-0.6963999,0.054820057
0.018680051,-1.8886276,-0.7776689,-2.00436,0.01179024
0.018462634,-1.8886276,-0.7776689,-2.00436,0.01179024
0.017893864,-1.8886276,-0.7776689,-2.00436,0.01179024
0.017154856,-1.8886276,-0.7776689,-2.00436,0.01179024
0.016406532,-1.8886276,-0.7776689,-2.00436,0.01179024
0.015737921,-1.8886276,-0.7776689,-2.00436,0.01179024
0.015178165,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014724488,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014362175,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014074513,-1.8886276,-0.7776689,-2.00436,0.01179024
0.01384663,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013666472,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013524702,-1.8886276,-0.7776689,-2.00436,0.01179024
0.0134142535,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013329871,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013267723,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013225116,-1.8886275,-0.77766895,-2.00436,0.011790255
0.013200224,-1.8886275,-0.77766895,-2.00436,0.011790255
0.013192023,-1.8886276,-0.7776689,-2.00436,0.01179024
0.0132002095,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013225101,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013267723,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013329871,-1.8886276,-0.7776689,-2.00436,0.01179024
0.0134142535,-1.8886276,-0.7776689,-2.00436,0.01179024
0.013524702,-1.8886276,-0.7776689,-2.00436,0.01179024
0.0136664715,-1.8886276,-0.7776689,-2.00436,0.01179024
0.01384663,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014074514,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014362175,-1.8886276,-0.7776689,-2.00436,0.01179024
0.014724487,-1.8886276,-0.7776689,-2.00436,0.01179024
0.0151781645,-1.8886276,-0.7776689,-2.00436,0.01179024
0.015737921,-1.8886276,-0.7776689,-2.00436,0.01179024
0.01640653,-1.8886276,-0.7776689,-2.00436,0.01179024
0.017154854,-1.8886276,-0.7776689,-2.00436,0.01179024
0.017893866,-1.8886276,-0.7776689,-2.00436,0.01179024
0.018462634,-1.8886276,-0.7776689,-2.00436,0.01179024
0.018680051,-1.8886276,-0.7776689,-2.00436,0.01179024
0.010233282,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010249852,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0102956295,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010360366,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0104312375,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010496721,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010548996,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0105845025,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010603205,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010607343,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010600267,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010585552,-1.5574435,-0.6761152,-1.5719892,0.009084187
0.010566613,-1.5574435,-0.6761152,-1.5719892,0.009084187
0.010546311,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010526887,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.01051013,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010497316,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0104893,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010486575,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0104893,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010497316,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.01051013,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010526887,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010546311,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0105666425,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010585582,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010600267,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010607343,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010603205,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0105845025,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010548996,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010496722,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0104312375,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010360366,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.0102956295,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010249853,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.010233282,-1.5574435,-0.67611516,-1.5719892,0.009084217
0.49441057,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.460831,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.38248688,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.29856658,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.23085651,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.18275931,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.15028672,-0.6624758,-0.26617768,-0.670378,0.06765546
0.12861496,-0.6624758,-0.26617768,-0.670378,0.06765546
0.11403874,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.1040747,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.09713611,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.09222097,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08869376,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.086147144,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08431722,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08303216,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08218107,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.081695266,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08153729,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.081695266,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08218107,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08303216,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.084317215,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.086147144,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.08869376,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.09222097,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.0971361,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.10407469,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.114038706,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.12861493,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.15028667,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.18275928,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.23085642,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.29856646,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.3824867,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.460831,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.49441057,-0.6624759,-0.26617768,-0.6703781,0.06765545
0.009812787,-2.2470322,-0.9714818,-2.287962,0.009971146
0.00982081,-2.2470324,-0.97148186,-2.287962,0.009971146
0.009843891,-2.2470324,-0.97148186,-2.287962,0.009971146
0.009879315,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009923271,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009971629,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010020632,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010067328,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0101097245,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010146736,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0101780025,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0102036735,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0102242045,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010240193,-2.2470322,-0.9714818,-2.287962,0.009971146
0.01025227,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010261011,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010266897,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010270283,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010271387,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010270283,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010266897,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010261011,-2.2470322,-0.9714818,-2.287962,0.009971146
0.01025227,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010240193,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0102242045,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0102036735,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0101780025,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010146736,-2.2470322,-0.9714818,-2.287962,0.009971146
0.0101097245,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010067328,-2.2470322,-0.9714818,-2.287962,0.009971146
0.010020632,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009971629,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009923271,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009879315,-2.2470324,-0.97148186,-2.287962,0.009971146
0.009843891,-2.2470324,-0.97148186,-2.287962,0.009971146
0.00982081,-2.2470322,-0.9714818,-2.287962,0.009971146
0.009812787,-2.2470322,-0.9714818,-2.287962,0.009971146
0.2170913,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.19750872,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.1578937,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.12307348,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.099541895,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.08490348,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.07589046,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.07023681,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.06658675,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.06415707,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.062493406,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.061327007,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.060494978,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.059896175,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.059466522,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.059164938,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.0589652,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.058851164,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.05881408,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.058851164,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.0589652,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.059164938,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.05946652,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.059896175,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.060494978,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.06132701,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.062493406,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.06415707,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.06658673,-0.91055965,-0.3688665,-0.94831204,0.05501861
0.0702368,-0.91055965,-0.3688665,-0.94831204,0.05501861
0.07589045,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.084903456,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.09954187,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.123073444,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.15789357,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.19750868,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.2170913,-0.9105597,-0.3688665,-0.94831204,0.05501862
0.20915781,-1.187929,-0.47439107,-1.268926,0.056000393
0.18645366,-1.187929,-0.47439107,-1.268926,0.056000393
0.14526844,-1.187929,-0.47439107,-1.268926,0.056000393
0.113206714,-1.187929,-0.47439107,-1.268926,0.056000393
0.093112506,-1.187929,-0.47439107,-1.268926,0.056000393
0.08100106,-1.187929,-0.47439107,-1.268926,0.056000393
0.073586956,-1.187929,-0.47439107,-1.268926,0.056000393
0.06890825,-1.187929,-0.47439107,-1.268926,0.056000393
0.06585797,-1.187929,-0.47439107,-1.268926,0.056000393
0.06380789,-1.187929,-0.47439107,-1.268926,0.056000393
0.062393066,-1.187929,-0.47439107,-1.268926,0.056000393
0.061395448,-1.187929,-0.47439107,-1.268926,0.056000393
0.060681183,-1.187929,-0.47439107,-1.268926,0.056000393
0.060166076,-1.187929,-0.47439107,-1.268926,0.056000393
0.059796154,-1.187929,-0.47439107,-1.268926,0.056000393
0.05953647,-1.187929,-0.47439107,-1.268926,0.056000393
0.05936452,-1.187929,-0.47439107,-1.268926,0.056000393
0.05926639,-1.187929,-0.47439107,-1.268926,0.056000393
0.059234478,-1.187929,-0.47439107,-1.268926,0.056000393
0.05926639,-1.187929,-0.47439107,-1.268926,0.056000393
0.05936452,-1.187929,-0.47439107,-1.268926,0.056000393
0.05953647,-1.187929,-0.47439107,-1.268926,0.056000393
0.059796154,-1.187929,-0.47439107,-1.268926,0.056000393
0.060166072,-1.187929,-0.474391,-1.268926,0.05600039
0.06068118,-1.187929,-0.474391,-1.268926,0.05600039
0.061395448,-1.187929,-0.47439107,-1.268926,0.056000393
0.062393066,-1.187929,-0.47439107,-1.268926,0.056000393
0.06380789,-1.187929,-0.47439107,-1.268926,0.056000393
0.06585796,-1.187929,-0.47439107,-1.268926,0.056000393
0.068908244,-1.187929,-0.47439107,-1.268926,0.056000393
0.07358694,-1.187929,-0.47439107,-1.268926,0.056000393
0.08100104,-1.187929,-0.47439107,-1.268926,0.056000393
0.09311247,-1.187929,-0.47439107,-1.268926,0.056000393
0.113206714,-1.187929,-0.47439107,-1.268926,0.056000393
0.14526837,-1.187929,-0.47439107,-1.268926,0.056000393
0.1864535,-1.187929,-0.47439107,-1.268926,0.056000393
0.20915781,-1.187929,-0.47439107,-1.268926,0.056000393
0.009197507,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0089630475,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.008276404,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0072927433,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0062563494,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0053289,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0045632976,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0039532715,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0034730425,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.003095409,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0027976115,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0025621937,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0023762884,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0022305984,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0021184974,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0020353384,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.001977946,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0019442711,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0019331807,-0.99890137,-0.45000628,-0.9535186,0.0006915923
0.0019442828,-0.99890137,-0.45000628,-0.9535186,0.0006915923
0.0019779457,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0020353384,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0021184976,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0022305984,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0023762884,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0025621937,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0027976115,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0030954084,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0034730416,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.003953271,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0045632967,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0053288992,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0062563503,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.0072927456,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.008276398,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.008963046,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.009197507,-0.9989014,-0.45000625,-0.9535186,0.00069158064
0.035381086,-1.1422523,-0.4841138,-1.168501,0.01898274
0.034415476,-1.1422523,-0.4841138,-1.168501,0.01898274
0.032100722,-1.1422523,-0.4841138,-1.168501,0.01898274
0.02948963,-1.1422523,-0.4841138,-1.168501,0.01898274
0.027227346,-1.1422523,-0.4841138,-1.168501,0.01898274
0.02547922,-1.1422523,-0.4841138,-1.168501,0.01898274
0.024187043,-1.1422523,-0.4841138,-1.168501,0.01898274
0.023241874,-1.1422523,-0.4841138,-1.168501,0.01898274
0.022547089,-1.1422523,-0.4841138,-1.168501,0.01898274
0.022030804,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021642705,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021348268,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021123866,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020953255,-1.1422523,-0.48411387,-1.1685011,0.018982723
0.0208253,-1.1422523,-0.48411387,-1.1685011,0.018982723
0.020732334,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020669155,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020632474,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020620443,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020632474,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020669155,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020732334,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020825317,-1.1422523,-0.4841138,-1.168501,0.01898274
0.020953272,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021123866,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021348268,-1.1422523,-0.4841138,-1.168501,0.01898274
0.021642705,-1.1422523,-0.4841138,-1.168501,0.01898274
0.022030804,-1.1422523,-0.4841138,-1.168501,0.01898274
0.02254709,-1.1422523,-0.4841138,-1.168501,0.01898274
0.023241874,-1.1422523,-0.4841138,-1.168501,0.01898274
0.024187041,-1.1422523,-0.4841138,-1.168501,0.01898274
0.02547922,-1.1422523,-0.4841138,-1.168501,0.01898274
0.027227346,-1.1422523,-0.4841138,-1.168501,0.01898274
0.029489625,-1.1422523,-0.4841138,-1.168501,0.01898274
0.032100715,-1.1422523,-0.4841138,-1.168501,0.01898274
0.034415472,-1.1422523,-0.4841138,-1.168501,0.01898274
0.035381086,-1.1422523,-0.4841138,-1.168501,0.01898274
0.019300621,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.01897879,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.018137744,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.017044052,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.015931148,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.014928196,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.014079507,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.013383825,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.012821998,-1.0422467,-0.4569891,-1.0298299,0.009041978
0.012371055,-1.0422467,-0.4569891,-1.0298299,0.009041978
0.012010037,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.0117217135,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.01149259,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.011312436,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.011173643,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.01107068,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.010999661,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.010958018,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.010944295,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.010958018,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.010999661,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.01107068,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.011173643,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.011312436,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.01149259,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.011721713,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.012010037,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.0123710465,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.012821989,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.013383825,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.014079508,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.014928194,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.015931146,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.017044047,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.018137742,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.018978786,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.019300621,-1.0422468,-0.4569892,-1.0298299,0.009041969
0.060098108,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.058061197,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.053375218,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.04840495,-1.4065351,-0.5741608,-1.4915388,0.032324832
0.04435738,-1.4065351,-0.5741608,-1.4915388,0.032324832
0.041395433,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.039306246,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.037839845,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.036801316,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.036055446,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.035511974,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.035111155,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034813304,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034591828,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034428798,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034312118,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034233753,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034188606,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034173857,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034188606,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034233753,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034312118,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034428798,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034591828,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.034813304,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.035111155,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.03551197,-1.4065353,-0.5741608,-1.4915388,0.032324832
0.036055446,-1.4065353,-0.5741608,-1.4915388,0.032324832
