F,ReH,ReE,ReHt,dvcs
0.018618865,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.01862968,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.01866233,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.01871742,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.018795952,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.018899309,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.019029168,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.019187376,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.019375619,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.019594884,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.019844506,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.020120727,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.020414837,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.020711403,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.02098814,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.021219619,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.021385817,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.021480704,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.02151064,-1.1685407,-0.3985736,-0.9676186,0.016775873
0.3397534,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.29620123,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.22009796,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.16357204,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.1295783,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.10979915,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.098060206,-1.1239948,-0.3541079,-0.97900444,0.07274889
0.09085248,-1.1239948,-0.3541079,-0.97900444,0.07274889
0.08626529,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.083246335,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.08120025,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07977966,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.078775756,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.078059584,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.077549785,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07719438,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07696026,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07682709,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07678386,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07682709,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07696026,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07719438,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.077549785,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.078059584,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.078775756,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.07977966,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.08120025,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.083246335,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.08626528,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.090852454,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.09806019,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.109799124,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.12957826,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.163572,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.22009778,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.29620078,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.3397534,-1.1239951,-0.3541079,-0.97900444,0.07274888
0.0007519603,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0011152171,-1.1455634,-0.4097205,-0.9251893,0.00092018046
0.0019299255,-1.1455634,-0.4097205,-0.9251893,0.00092018046
0.002707416,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0031880415,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0033702217,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0033515939,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0032261661,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.003056705,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.002878711,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0027102013,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.002559375,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0024293538,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0023208219,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0022334186,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0021664388,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0021191696,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.002091045,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0020817104,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.002091045,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0021191696,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0021664388,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0022334182,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0023208219,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0024293538,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.002559375,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0027102013,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0028787113,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0030567043,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0032261668,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0033515936,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0033702224,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0031880427,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0027074465,-1.1455634,-0.4097205,-0.9251893,0.00092018046
0.0019299283,-1.1455634,-0.4097205,-0.9251893,0.00092018046
0.001115191,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.0007519603,-1.1455634,-0.4097205,-0.9251893,0.00092015066
0.024656428,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.024425771,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.023838988,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.023107404,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.022395214,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.02177799,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.021272164,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.02086806,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020548435,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020296289,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020097364,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019940486,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019817183,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019721149,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019647758,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.01959367,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019556548,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019534858,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019527722,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019534858,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019556548,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.01959367,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019647758,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019721149,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019817183,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.019940484,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020097364,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020296289,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.020548414,-1.2992105,-0.4313905,-1.0972314,0.018452939
0.02086804,-1.2992105,-0.4313905,-1.0972314,0.018452939
0.021272164,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.02177799,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.022395212,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.023107404,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.023838982,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.024425767,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.024656428,-1.2992105,-0.4313905,-1.0972314,0.018452957
0.07312302,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.07023006,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.06385599,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.057542607,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.052767336,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04949922,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04731723,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04584858,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.044839397,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.044129334,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.043618683,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04324492,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04296821,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042762697,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042611357,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042502925,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042430002,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042387944,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042374194,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042387944,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042430002,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042502925,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.042611357,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04276271,-1.1151979,-0.36513817,-0.9491843,0.040674873
0.042968225,-1.1151979,-0.36513817,-0.9491843,0.040674873
0.04324492,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.043618683,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.044129334,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.044839393,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04584858,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04731723,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04949922,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.05276733,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.057542603,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.06385598,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.07023005,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.07312302,-1.1151979,-0.36513814,-0.9491843,0.040674858
0.04891032,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04856914,-1.715383,-0.54489756,-1.4822652,0.040374216
0.047692943,-1.715383,-0.54489756,-1.4822652,0.040374216
0.046590712,-1.715383,-0.54489756,-1.4822652,0.040374216
0.045518503,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04460093,-1.715383,-0.54489756,-1.4822652,0.040374216
0.043865167,-1.715383,-0.54489756,-1.4822652,0.040374216
0.043293044,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04285351,-1.715383,-0.54489756,-1.4822652,0.040374216
0.0425167,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04225825,-1.715383,-0.54489756,-1.4822652,0.040374216
0.042059585,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041907,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041790545,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041703057,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041639473,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041596297,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041571245,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041563056,-1.7153833,-0.54489756,-1.4822652,0.040374238
0.041571267,-1.7153833,-0.54489756,-1.4822652,0.040374238
0.041596297,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041639473,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041703057,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041790545,-1.715383,-0.54489756,-1.4822652,0.040374216
0.041907,-1.715383,-0.54489756,-1.4822652,0.040374216
0.042059585,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04225825,-1.715383,-0.54489756,-1.4822652,0.040374216
0.0425167,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04285351,-1.715383,-0.54489756,-1.4822652,0.040374216
0.043293044,-1.715383,-0.54489756,-1.4822652,0.040374216
0.043865167,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04460093,-1.715383,-0.54489756,-1.4822652,0.040374216
0.045518503,-1.715383,-0.54489756,-1.4822652,0.040374216
0.046590716,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04769294,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04856914,-1.715383,-0.54489756,-1.4822652,0.040374216
0.04891032,-1.715383,-0.54489756,-1.4822652,0.040374216
0.07568781,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.074653365,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.071972415,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.06855698,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.065202124,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.062321104,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.060017254,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.058238693,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.056885473,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.055859357,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.055079952,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.054486357,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05403407,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053691134,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053434867,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05324937,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05312376,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053051017,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053027194,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053051017,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05312376,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05324937,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053434867,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.053691134,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.05403407,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.054486357,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.055079952,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.055859357,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.056885473,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.058238693,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.06001725,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.062321104,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.06520212,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.06855698,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.07197241,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.07465336,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.07568781,-1.0834372,-0.35113135,-0.9203027,0.050007313
0.10171194,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.09352557,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.078195065,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.06606581,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.05856566,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.05415573,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.05150858,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.049851276,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.0487666,-0.9809596,-0.32293147,-0.8336721,0.044665206
0.04802796,-0.9809596,-0.32293147,-0.8336721,0.044665206
0.047508217,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.04713326,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046858277,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046655286,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.04650637,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046399914,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.04632841,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.0462872,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046273734,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.0462872,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.04632841,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046399914,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046506368,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046655286,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.046858277,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.04713326,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.047508217,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.048027974,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.048766617,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.049851276,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.051508576,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.054155726,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.058565646,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.0660658,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.07819502,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.093525514,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.10171194,-0.9809596,-0.3229315,-0.8336721,0.04466522
0.0017603948,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0017735793,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0018094843,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0018589686,-2.466621,-0.8033064,-2.1084716,0.0016778896
0.001911833,-2.466621,-0.8033064,-2.1084716,0.0016778896
0.001959975,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0019987796,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020270757,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.00204569,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020564192,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020612862,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.002062145,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.002060524,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020576061,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020542666,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020511288,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020486196,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020470133,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020464614,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020470133,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020486196,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020511288,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020542664,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020576061,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.002060524,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.002062145,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020612865,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0020564194,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.00204569,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.002027076,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0019987796,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0019599753,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0019119076,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0018590431,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.0018094843,-2.466621,-0.80330634,-2.1084716,0.0016779641
0.001773505,-2.466621,-0.8033064,-2.1084716,0.0016778896
0.0017603203,-2.466621,-0.8033064,-2.1084716,0.0016778896
0.061856184,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.05994658,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.055689022,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.05139097,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.0480664,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.045735486,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.044139985,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.043039415,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.042265393,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.041709084,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04130133,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040997878,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040769983,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040598672,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04047127,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04037927,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04031704,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04028101,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04026921,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04028101,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04031704,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04037927,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04047127,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040598672,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040769983,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.040997878,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04130133,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04170908,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04226539,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04303941,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.04413999,-1.0504024,-0.34660354,-0.88960844,0.03875932
0.045735486,-1.0504024,-0.34660354,-0.88960844,0.03875932
0.0480664,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.051390965,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.05568902,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.059946563,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.061856184,-1.0504022,-0.34660354,-0.88960844,0.038759317
0.09937872,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.09613931,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.08868429,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.08082446,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.07453077,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.07004377,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.06697504,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.06488782,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.0634525,-1.1460834,-0.36682588,-0.98729885,0.057965226
0.06244822,-1.1460834,-0.36682588,-0.98729885,0.057965226
