F,ReH,ReE,ReHt,dvcs
0.06281084,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.057963904,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.05460447,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.052257612,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.050593562,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04939437,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04851786,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04787105,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.0473926,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04704173,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046791263,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046623327,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046526678,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04649512,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046526678,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046623327,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.046791263,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.047041725,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.0473926,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04787105,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04851786,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.04939437,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.050593562,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.052257612,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.054604463,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.0579639,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.06281081,-1.1255637,-0.3352551,-0.94349563,0.042890716
0.069738686,-1.1255637,-0.3352551,-0.94349563,0.042890716
0.07919751,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.09065802,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.10121682,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.105719075,-1.1255636,-0.33525512,-0.9434956,0.04289074
0.039255165,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.038478576,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.036581334,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.034376636,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.03240576,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.03084058,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.029658385,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.02877974,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.028126579,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.0276376,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.027268352,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026987536,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026773319,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026610486,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026488436,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.02639983,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026339682,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026304787,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026293347,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026304787,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026339682,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.02639983,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026488436,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026610486,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026773319,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.026987536,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.02726836,-1.4638938,-0.41491857,-1.2316406,0.024694782
0.027637608,-1.4638938,-0.41491857,-1.2316406,0.024694782
0.028126577,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.028779738,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.029658383,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.03084058,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.032405756,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.034376636,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.03658133,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.038478564,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.039255165,-1.4638938,-0.41491857,-1.2316406,0.024694774
0.33190414,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.299036,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.23113264,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.17026658,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.12887174,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.10319229,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.08745704,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.07761419,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.071256265,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.067008585,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06408237,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06201499,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06052773,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.059448168,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.058667302,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.058115322,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.057747677,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.05753696,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.05746829,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.05753696,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.057747677,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.058115322,-0.84882706,-0.2737617,-0.7055336,0.050635893
0.058667302,-0.84882706,-0.2737617,-0.7055336,0.050635893
0.059448168,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06052773,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06201499,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.06408236,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.067008585,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.07125626,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.07761418,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.08745703,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.103192255,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.1288717,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.17026652,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.23113239,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.29903564,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.33190414,-0.84882706,-0.27376166,-0.7055336,0.050635893
0.025887541,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.02566761,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.025092447,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.024345616,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.0235901,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.022915915,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.022352329,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021896299,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021532727,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021244556,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.02101664,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.02083673,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020695345,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020585328,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020501358,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020439565,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020397212,-1.9976573,-0.51842064,-1.7002552,0.018996742
0.020372486,-1.9976573,-0.51842064,-1.7002552,0.018996742
0.020364357,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020372488,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020397212,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020439565,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020501358,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020585328,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.020695345,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.02083673,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021016642,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021244556,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021532727,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.021896297,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.022352329,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.022915913,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.023590099,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.024345614,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.025092449,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.025667612,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.025887541,-1.9976573,-0.51842076,-1.7002552,0.018996742
0.013910611,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.013925634,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.013967061,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014025406,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014088826,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014146727,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014191983,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014221448,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014235243,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014235586,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.0142257,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014209028,-1.6317894,-0.46029505,-1.3774799,0.012768653
0.014188732,-1.6317894,-0.46029505,-1.3774799,0.012768653
0.014167512,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014147546,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014130474,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.0141174905,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014109395,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014106648,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014109395,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.0141174905,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014130473,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014147546,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014167512,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014188725,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014209021,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.0142257,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014235586,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014235243,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014221448,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014191983,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014146727,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014088826,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.014025407,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.013967062,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.013925635,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.013910611,-1.6317894,-0.46029505,-1.3774799,0.012768646
0.48385528,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.45111158,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.37465867,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.29263696,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.22630574,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.17904715,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.14702776,-0.7860343,-0.2483643,-0.6580586,0.06383405
0.12557432,-0.7860343,-0.2483643,-0.6580586,0.06383405
0.11108474,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.10113778,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.09418206,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08923505,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08567181,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08309063,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.081230566,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.07992127,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.07905257,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.078556105,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.07839457,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.078556105,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.07905257,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.07992127,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.081230566,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08309063,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08567181,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.08923505,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.09418205,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.10113777,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.1110847,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.12557429,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.14702772,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.17904711,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.22630566,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.29263687,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.3746585,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.45111158,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.48385528,-0.7860343,-0.24836427,-0.6580586,0.06383404
0.017013425,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017020848,-2.3297086,-0.63886803,-1.9712158,0.017164659
0.017042287,-2.3297086,-0.63886803,-1.9712158,0.017164659
0.017075218,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017116042,-2.3297083,-0.63886803,-1.971216,0.017164689
0.01716095,-2.3297083,-0.63886803,-1.971216,0.017164689
0.01720645,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017249802,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017289154,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017323503,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017352514,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017376328,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017395368,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017410195,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017421389,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017429492,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017434945,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017438082,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017439106,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017438082,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017434945,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017429492,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017421389,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017410195,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017395368,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017376328,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017352514,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017323503,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017289156,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017249802,-2.3297083,-0.63886803,-1.971216,0.017164689
0.01720645,-2.3297083,-0.63886803,-1.971216,0.017164689
0.01716095,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017116042,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017075188,-2.3297086,-0.63886803,-1.9712158,0.017164659
0.017042287,-2.3297086,-0.63886803,-1.9712158,0.017164659
0.017020877,-2.3297083,-0.63886803,-1.971216,0.017164689
0.017013425,-2.3297083,-0.63886803,-1.971216,0.017164689
0.21299858,-1.088315,-0.32753447,-0.91067535,0.053897183
0.193947,-1.088315,-0.32753447,-0.91067535,0.053897183
0.1553688,-1.088315,-0.32753447,-0.91067535,0.053897183
0.12138969,-1.088315,-0.32753447,-0.91067535,0.053897183
0.0983523,-1.088315,-0.32753447,-0.91067535,0.053897183
0.08396006,-1.088315,-0.32753447,-0.91067535,0.053897183
0.07505373,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06943595,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06578814,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06334609,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06166481,-1.088315,-0.32753447,-0.91067535,0.053897183
0.060480088,-1.088315,-0.32753447,-0.91067535,0.053897183
0.059631146,-1.088315,-0.32753447,-0.91067535,0.053897183
0.05901775,-1.088315,-0.32753447,-0.91067535,0.053897183
0.058576163,-1.088315,-0.32753447,-0.91067535,0.053897183
0.058265373,-1.088315,-0.32753447,-0.91067535,0.053897183
0.058059126,-1.088315,-0.32753447,-0.91067535,0.053897183
0.057941217,-1.088315,-0.32753447,-0.91067535,0.053897183
0.057902846,-1.088315,-0.32753447,-0.91067535,0.053897183
0.057941217,-1.088315,-0.32753447,-0.91067535,0.053897183
0.058059126,-1.088315,-0.32753447,-0.91067535,0.053897183
0.058265373,-1.088315,-0.32753447,-0.91067535,0.053897183
0.05857616,-1.088315,-0.32753447,-0.91067535,0.053897183
0.05901775,-1.088315,-0.32753447,-0.91067535,0.053897183
0.059631146,-1.088315,-0.32753447,-0.91067535,0.053897183
0.060480088,-1.088315,-0.32753447,-0.91067535,0.053897183
0.061664805,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06334608,-1.088315,-0.32753447,-0.91067535,0.053897183
0.06578812,-1.088315,-0.3275344,-0.9106754,0.05389717
0.06943593,-1.088315,-0.3275344,-0.9106754,0.05389717
0.07505372,-1.088315,-0.32753447,-0.91067535,0.053897183
0.08396004,-1.088315,-0.32753447,-0.91067535,0.053897183
0.09835228,-1.088315,-0.32753447,-0.91067535,0.053897183
0.12138964,-1.088315,-0.32753447,-0.91067535,0.053897183
0.15536869,-1.088315,-0.32753447,-0.91067535,0.053897183
0.19394696,-1.088315,-0.32753447,-0.91067535,0.053897183
0.21299858,-1.088315,-0.32753447,-0.91067535,0.053897183
0.2091775,-1.3723261,-0.3859303,-1.158167,0.05735046
0.18673521,-1.3723261,-0.3859303,-1.158167,0.05735046
0.14601628,-1.3723261,-0.3859303,-1.158167,0.05735046
0.11430083,-1.3723261,-0.3859303,-1.158167,0.05735046
0.09440492,-1.3723261,-0.3859303,-1.158167,0.05735046
0.08239622,-1.3723261,-0.3859303,-1.158167,0.05735046
0.07503166,-1.3723261,-0.3859303,-1.158167,0.05735046
0.070374265,-1.3723261,-0.3859303,-1.158167,0.05735046
0.067330725,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06528016,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06386154,-1.3723261,-0.3859303,-1.158167,0.05735046
0.0628589,-1.3723261,-0.3859303,-1.158167,0.05735046
0.062139474,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06161964,-1.3723261,-0.3859303,-1.158167,0.05735046
0.0612457,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060982835,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060808603,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060709096,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06067673,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060709096,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060808603,-1.3723261,-0.3859303,-1.158167,0.05735046
0.060982835,-1.3723261,-0.3859303,-1.158167,0.05735046
0.0612457,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06161963,-1.3723261,-0.38593033,-1.158167,0.05735045
0.062139463,-1.3723261,-0.38593033,-1.158167,0.05735045
0.062858894,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06386154,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06528016,-1.3723261,-0.3859303,-1.158167,0.05735046
0.06733072,-1.3723261,-0.3859303,-1.158167,0.05735046
0.07037426,-1.3723261,-0.3859303,-1.158167,0.05735046
0.07503165,-1.3723261,-0.3859303,-1.158167,0.05735046
0.0823962,-1.3723261,-0.3859303,-1.158167,0.05735046
0.09440488,-1.3723261,-0.3859303,-1.158167,0.05735046
0.11430083,-1.3723261,-0.3859303,-1.158167,0.05735046
0.14601621,-1.3723261,-0.3859303,-1.158167,0.05735046
0.18673506,-1.3723261,-0.3859303,-1.158167,0.05735046
0.2091775,-1.3723261,-0.3859303,-1.158167,0.05735046
0.0048644342,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.004989833,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0050301626,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.004654315,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0039762873,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0032236124,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0025305818,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0019426976,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0014615556,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0010734448,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00076204527,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0005128953,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00031447143,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00015803601,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
3.715756e-05,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
-5.2775722e-05,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
-0.000114965136,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
-0.00015149813,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
-0.00016354921,-1.2041916,-0.4041522,-0.98708725,-0.0014844643
-0.00015149813,-1.2041916,-0.4041522,-0.98708725,-0.0014844643
-0.00011496537,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
-5.2775722e-05,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
3.715756e-05,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00015803601,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00031447143,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0005128948,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.00076204503,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0010734446,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0014615547,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0019426971,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0025305813,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0032236115,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0039762883,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0046543176,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0050301612,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.004989832,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
0.0048644342,-1.2041916,-0.40415224,-0.9870873,-0.0014844643
