F,ReH,ReE,ReHt,dvcs
0.072833635,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.067779,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.06458966,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.062493965,-0.8752734,-0.34035736,-0.41020286,0.05464995
0.061067663,-0.8752734,-0.34035736,-0.41020286,0.05464995
0.06006925,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.059356235,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.058841754,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05847143,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.058210682,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05803753,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05793849,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.057906248,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05793849,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05803753,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.058210682,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.05847143,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.058841754,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.059356235,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.060069248,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.06106766,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.062493958,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.06458965,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.06777899,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.07283363,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.08119245,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.09552206,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.12030755,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.16038209,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.21020603,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.2363315,-0.8752734,-0.3403574,-0.4102028,0.054649945
0.016232723,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.016207892,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.016137669,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.016033052,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015907664,-2.1525543,-0.75505245,-1.0421102,0.013893437
0.01577405,-2.1525543,-0.75505245,-1.0421102,0.013893437
0.015641725,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015516903,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015403106,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.01530194,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015213806,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015138409,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015075114,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015023158,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014981792,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014950348,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014928285,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.0149152065,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014910874,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.0149152065,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014928285,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014950348,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.014981792,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015023158,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015075114,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.01513841,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015213806,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.01530194,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015403105,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015516903,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015641725,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015774054,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.015907668,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.01603305,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.016137669,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.016207892,-2.1525543,-0.75505245,-1.0421102,0.01389344
0.01623272,-2.1525543,-0.75505245,-1.0421102,0.013893437
0.015030138,-1.4137573,-0.5272973,-0.67325044,0.012092084
0.014996989,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014900219,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014749392,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014561552,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014356894,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014153073,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013962189,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013790796,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013641347,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013513802,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.01340684,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013318658,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013247403,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013191406,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013149276,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013119939,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013102636,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013096918,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013102636,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013119939,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013149276,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013191406,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013247403,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013318658,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.01340684,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013513802,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013641348,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013790796,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.013962189,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014153073,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014356902,-1.4137573,-0.5272973,-0.67325044,0.012092084
0.014561558,-1.4137573,-0.5272973,-0.67325044,0.012092084
0.014749392,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.014900219,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.01499699,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.015030131,-1.4137573,-0.5272973,-0.6732504,0.012092076
0.11368324,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.10796462,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.095758416,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.08411248,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.07552111,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.069716185,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.06587008,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.06330207,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.061556518,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.060345452,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05948869,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058872662,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058424722,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058097716,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05786064,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05769301,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05758144,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.057517555,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05749675,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.057517555,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05758144,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05769301,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.05786064,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058097716,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058424722,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.058872662,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.0594887,-1.5022744,-0.53802,-0.7086322,0.05527411
0.06034546,-1.5022744,-0.53802,-0.7086322,0.05527411
0.061556518,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.06330207,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.06587008,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.06971618,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.075521104,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.084112465,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.09575836,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.107964545,-1.5022745,-0.5380201,-0.7086321,0.055274103
0.11368324,-1.5022745,-0.5380201,-0.7086321,0.055274103
5.215191e-05,-1.997972,-0.7391243,-0.9629165,0.00028206804
7.4258016e-05,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00013492408,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00021996174,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0003128263,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00040009618,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00047385925,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00053131575,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00057311216,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006016387,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00061982084,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063044525,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063586945,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063795334,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006380966,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006373125,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063630455,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063552975,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063524395,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063552975,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006363045,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063733116,-1.9979719,-0.7391243,-0.9629165,0.00028208666
0.0006381152,-1.9979719,-0.7391243,-0.9629165,0.00028208666
0.00063795334,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00063586945,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006304453,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0006198209,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00060163875,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0005731123,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.0005313159,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00047385923,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00040009627,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00031282642,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00021996174,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.00013492414,-1.997972,-0.7391243,-0.9629165,0.00028206804
7.4258365e-05,-1.997972,-0.7391243,-0.9629165,0.00028206804
5.215191e-05,-1.997972,-0.7391243,-0.9629165,0.00028206804
0.001719269,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0017318877,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0017666644,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0018157663,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0018698149,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019208891,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019640285,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019972303,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002020645,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020356274,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002043996,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002047575,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020479672,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020464752,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002044103,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020415913,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002039424,-2.3457367,-0.83784235,-1.1375428,0.0016108232
0.0020380174,-2.3457367,-0.83784235,-1.1375428,0.0016108232
0.0020375652,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020380546,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002039461,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020415913,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002044103,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020464752,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020479672,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002047575,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002043996,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0020356274,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.002020645,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019972303,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019640285,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0019208894,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0018698149,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0018157666,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0017666644,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.0017318878,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.001719269,-2.3457365,-0.83784235,-1.137543,0.0016108605
0.022473011,-1.169665,-0.44426513,-0.561095,0.017499298
0.022410495,-1.169665,-0.44426513,-0.561095,0.017499298
0.022231277,-1.169665,-0.44426513,-0.561095,0.017499298
0.02195901,-1.169665,-0.44426513,-0.561095,0.017499298
0.021627434,-1.169665,-0.44426513,-0.561095,0.017499298
0.021271616,-1.169665,-0.44426513,-0.561095,0.017499298
0.020920232,-1.169665,-0.44426513,-0.561095,0.017499298
0.020592343,-1.169665,-0.44426513,-0.561095,0.017499298
0.020298107,-1.169665,-0.44426513,-0.561095,0.017499298
0.020041231,-1.169665,-0.44426513,-0.561095,0.017499298
0.019821515,-1.169665,-0.44426513,-0.561095,0.017499298
0.01963679,-1.1696651,-0.44426513,-0.561095,0.017499326
0.019484036,-1.1696651,-0.44426513,-0.561095,0.017499326
0.019360231,-1.169665,-0.44426513,-0.561095,0.017499298
0.01926271,-1.169665,-0.44426513,-0.561095,0.017499298
0.019189179,-1.169665,-0.44426513,-0.561095,0.017499298
0.019137887,-1.169665,-0.44426513,-0.561095,0.017499298
0.0191076,-1.169665,-0.44426513,-0.561095,0.017499298
0.019097585,-1.169665,-0.44426513,-0.561095,0.017499298
0.0191076,-1.169665,-0.44426513,-0.561095,0.017499298
0.019137887,-1.169665,-0.44426513,-0.561095,0.017499298
0.019189179,-1.169665,-0.44426513,-0.561095,0.017499298
0.01926271,-1.169665,-0.44426513,-0.561095,0.017499298
0.019360231,-1.169665,-0.44426513,-0.561095,0.017499298
0.019484008,-1.169665,-0.44426513,-0.561095,0.017499298
0.019636761,-1.169665,-0.44426513,-0.561095,0.017499298
0.019821515,-1.169665,-0.44426513,-0.561095,0.017499298
0.020041231,-1.169665,-0.44426513,-0.561095,0.017499298
0.020298107,-1.169665,-0.44426513,-0.561095,0.017499298
0.020592343,-1.169665,-0.44426513,-0.561095,0.017499298
0.020920232,-1.169665,-0.44426513,-0.561095,0.017499298
0.021271614,-1.169665,-0.44426513,-0.561095,0.017499298
0.021627435,-1.169665,-0.44426513,-0.561095,0.017499298
0.021959007,-1.169665,-0.44426513,-0.561095,0.017499298
0.022231277,-1.169665,-0.44426513,-0.561095,0.017499298
0.022410497,-1.169665,-0.44426513,-0.561095,0.017499298
0.022473011,-1.169665,-0.44426513,-0.561095,0.017499298
0.33806166,-1.2043366,-0.44216907,-0.565103,0.071919896
0.29466343,-1.2043366,-0.44216907,-0.565103,0.071919896
0.21882546,-1.2043366,-0.44216907,-0.565103,0.071919896
0.16248983,-1.2043366,-0.44216907,-0.565103,0.071919896
0.1286034,-1.2043366,-0.44216907,-0.565103,0.071919896
0.1088807,-1.2043366,-0.44216907,-0.565103,0.071919896
0.097170815,-1.2043366,-0.44216907,-0.56510293,0.071919896
0.089977846,-1.2043366,-0.44216907,-0.56510293,0.071919896
0.08539801,-1.2043366,-0.44216907,-0.565103,0.071919896
0.08238256,-1.2043366,-0.44216907,-0.565103,0.071919896
0.080338016,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07891798,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07791417,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07719791,-1.2043366,-0.44216907,-0.565103,0.071919896
0.076687954,-1.2043366,-0.44216907,-0.565103,0.071919896
0.0763324,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07609816,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07596491,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07592167,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07596491,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07609816,-1.2043366,-0.44216907,-0.565103,0.071919896
0.0763324,-1.2043366,-0.44216907,-0.565103,0.071919896
0.076687954,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07719791,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07791417,-1.2043366,-0.44216907,-0.565103,0.071919896
0.07891798,-1.2043366,-0.44216907,-0.565103,0.071919896
0.08033801,-1.2043366,-0.44216907,-0.565103,0.071919896
0.08238257,-1.2043366,-0.44216907,-0.565103,0.071919896
0.08539801,-1.2043366,-0.44216907,-0.565103,0.071919896
0.089977846,-1.2043366,-0.44216907,-0.565103,0.071919896
0.097170815,-1.2043366,-0.44216907,-0.565103,0.071919896
0.10888068,-1.2043366,-0.44216907,-0.565103,0.071919896
0.12860334,-1.2043366,-0.44216907,-0.565103,0.071919896
0.16248979,-1.2043366,-0.44216907,-0.565103,0.071919896
0.21882528,-1.2043366,-0.44216907,-0.565103,0.071919896
0.294663,-1.2043366,-0.44216907,-0.565103,0.071919896
0.33806166,-1.2043366,-0.44216907,-0.565103,0.071919896
0.00012686686,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00038842787,-1.1099813,-0.45059705,-0.52774775,-0.00018285937
0.00096780737,-1.1099813,-0.45059705,-0.52774775,-0.00018285937
0.0015032243,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018085127,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018908924,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018287757,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0016946606,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0015356222,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0013773659,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0012322032,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.001105103,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0009973692,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0009086502,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00083798147,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00078429433,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0007466517,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0007243523,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0007169672,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0007243523,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00074665167,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00078429404,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0008379811,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0009086502,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0009973692,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0011051031,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0012322031,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0013773663,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0015356216,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.001694661,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018287755,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018908929,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0018085137,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.0015032212,-1.1099813,-0.45059705,-0.52774775,-0.00018285937
0.00096780923,-1.1099813,-0.45059705,-0.52774775,-0.00018285937
0.00038843346,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.00012686686,-1.1099812,-0.450597,-0.52774775,-0.00018285564
0.022606604,-1.334804,-0.5049156,-0.6298742,0.01640645
0.022353893,-1.334804,-0.5049156,-0.6298742,0.01640645
0.021717,-1.334804,-0.5049156,-0.6298742,0.01640645
0.020935759,-1.334804,-0.5049156,-0.6298742,0.01640645
0.020189924,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01955608,-1.334804,-0.5049156,-0.6298742,0.01640645
0.019045824,-1.334804,-0.5049156,-0.6298742,0.01640645
0.018644452,-1.334804,-0.5049156,-0.6298742,0.01640645
0.018331168,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01808681,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017895905,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01774663,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01763017,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017540045,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017471544,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017421283,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017386906,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017366864,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017360277,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017366864,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017386906,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017421283,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017471544,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017540045,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01763017,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01774663,-1.334804,-0.5049156,-0.6298742,0.01640645
0.017895907,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01808681,-1.334804,-0.5049156,-0.6298742,0.01640645
0.018331174,-1.334804,-0.5049156,-0.6298742,0.016406458
0.01864446,-1.334804,-0.5049156,-0.6298742,0.016406458
0.019045824,-1.334804,-0.5049156,-0.6298742,0.01640645
0.01955608,-1.334804,-0.5049156,-0.6298742,0.01640645
0.020189924,-1.334804,-0.5049156,-0.6298742,0.01640645
0.020935757,-1.334804,-0.5049156,-0.6298742,0.01640645
0.021716995,-1.334804,-0.5049156,-0.6298742,0.01640645
0.022353891,-1.334804,-0.5049156,-0.6298742,0.01640645
0.022606604,-1.334804,-0.5049156,-0.6298742,0.01640645
0.069884546,-1.153867,-0.43884662,-0.54106927,0.037627254
