F,ReH,ReE,ReHt,dvcs
0.08613355,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.088664845,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.092169166,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.0970489,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.103930846,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.1138016,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.12822135,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.1496283,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.18165547,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.22902483,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.29562682,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.378092,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.45502597,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.48798993,-0.7872837,-0.5197663,-0.23044695,0.06806972
0.013580345,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013585098,-2.2122746,-1.5075033,-0.526752,0.013635361
0.0135986665,-2.2122746,-1.5075033,-0.526752,0.013635361
0.013619448,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013645272,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.0136736715,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013702444,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013729859,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013754758,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013776509,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013794909,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013810045,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013822182,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013831667,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.0138388565,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013844079,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013847609,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013849646,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013850311,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013849646,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013847609,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013844079,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.0138388565,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013831667,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013822182,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013810045,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013794909,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.01377651,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013754758,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013729859,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013702444,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.0136736715,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013645272,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013619485,-2.2122746,-1.5075033,-0.526752,0.013635361
0.0135986665,-2.2122746,-1.5075033,-0.526752,0.013635361
0.013585061,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.013580345,-2.2122746,-1.5075033,-0.52675194,0.013635323
0.21135837,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.1922225,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.15349178,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.11941273,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.09634444,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.08196401,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.07308858,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.067507416,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.06389568,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.061486576,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.059834335,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.058674634,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.05784685,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.057250988,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.0568235,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056523535,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056324948,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.05621161,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056174755,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.05621161,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056324948,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056523535,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.056823496,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.057250988,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.05784685,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.058674634,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.05983433,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.061486576,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.06389566,-1.0753983,-0.71469057,-0.30467847,0.05251802
0.0675074,-1.0753983,-0.71469057,-0.30467847,0.05251802
0.073088564,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.081963986,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.096344426,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.11941269,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.15349166,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.19222245,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.21135837,-1.0753983,-0.71469057,-0.30467847,0.052518032
0.20771809,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.18520729,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.14437005,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.112574026,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.09264067,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.08062131,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.07325995,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.06861209,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.0655804,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.063541956,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.062134746,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.06114236,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.060431838,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.0599195,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05955165,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05929349,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.0591226,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05902509,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.058993388,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05902509,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.0591226,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05929349,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.05955165,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.059919506,-1.3385922,-0.90837944,-0.34274632,0.05585202
0.06043184,-1.3385922,-0.90837944,-0.34274632,0.05585202
0.061142355,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.06213475,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.063541956,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.06558038,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.068612084,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.07325995,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.080621295,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.09264064,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.112574026,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.14436999,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.18520714,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.20771809,-1.3385923,-0.9083795,-0.34274635,0.05585201
0.0050984626,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00510704,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0049315477,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0044151624,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0037009367,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.002976702,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.002340287,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0018171634,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0013999305,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0010713221,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00081378303,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00061249186,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00045583106,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0003350064,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0002435036,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00017659832,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00013096817,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.000104419654,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
9.5698866e-05,-1.2111535,-0.763918,-0.39704946,-0.00091629394
0.0001044136,-1.2111535,-0.763918,-0.39704946,-0.00091629394
0.00013096805,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00017659832,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0002435036,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0003350064,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00045583106,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00061249174,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.00081378303,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0010713217,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0013999295,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.001817163,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0023402865,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0029767016,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0037009376,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0044151642,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.004931545,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0051070373,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.0050984626,-1.2111534,-0.76391804,-0.39704946,-0.0009162879
0.035542388,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.034596346,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.03233068,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.02977988,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.027576055,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.02587926,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.024630439,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.02372152,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.023057116,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.022566449,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.022200063,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021924047,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021715183,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021557486,-1.2875975,-0.8512316,-0.35930285,0.019840611
0.021439992,-1.2875975,-0.8512316,-0.35930285,0.019840611
0.021355124,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021297708,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021264479,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.0212536,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021264479,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021297708,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021355124,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021440018,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021557512,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021715183,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.021924047,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.022200063,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.022566449,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.023057116,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.02372152,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.024630439,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.025879256,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.027576054,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.029779874,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.032330673,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.03459634,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.035542388,-1.2875978,-0.8512316,-0.35930285,0.019840637
0.020064753,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.019737272,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.018887352,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.01779533,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.016700272,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.015728313,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.014917914,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.014262883,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.013740971,-1.1748062,-0.7626571,-0.3451916,0.010515639
0.013327448,-1.1748062,-0.7626571,-0.3451916,0.010515639
0.0130005255,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012742651,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012540129,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012382636,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012262499,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012174127,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012113578,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012078238,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012066619,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012078238,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012113578,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012174127,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012262499,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012382636,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.012540129,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.01274265,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.013000526,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.01332741,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.0137409335,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.014262883,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.014917914,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.015728312,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.016700268,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.017795324,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.018887348,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.019737266,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.020064753,-1.1748062,-0.7626571,-0.3451916,0.010515601
0.06226799,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.060221866,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.05551676,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.050530914,-1.5161288,-1.0344054,-0.37348282,0.034692105
0.046476807,-1.5161288,-1.0344054,-0.37348282,0.034692105
0.043516338,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.04143378,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.039976656,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.038948342,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.038212627,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.03767868,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.037286475,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.03699617,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036781114,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036623348,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036510766,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036435325,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036391933,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.03637777,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036391933,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036435325,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.03651076,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036623348,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.036781114,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.03699617,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.037286475,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.037678678,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.038212627,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.038948346,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.039976653,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.041433778,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.043516334,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.046476793,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.05053089,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.055516742,-1.5161289,-1.0344054,-0.3734828,0.034692097
0.06022186,-1.5161288,-1.0344054,-0.37348282,0.034692105
0.062267996,-1.5161288,-1.0344054,-0.37348282,0.034692105
0.015082431,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015084452,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015090293,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.01509934,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015110712,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015123427,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015136551,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015149312,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015161145,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015171697,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015180802,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015188432,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015194655,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015199591,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015203381,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015206164,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015208059,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015209158,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015209518,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015209158,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015208059,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015206164,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015203381,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015199591,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015194655,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015188432,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015180802,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015171697,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015161145,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015149312,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015136655,-2.9188457,-2.0397675,-0.6025078,0.014989504
0.015123531,-2.9188457,-2.0397675,-0.6025078,0.014989504
0.015110712,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.01509934,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015090293,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015084452,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.015082431,-2.9188454,-2.0397673,-0.60250777,0.014989399
0.14157425,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.12338677,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.091481596,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.06817463,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.054643944,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.04703836,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.04261975,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.039921477,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.0381905,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.037031334,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.036227502,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.035655092,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.035240177,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034937058,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.0347167,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.03456036,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034455974,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034396056,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034376517,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034396056,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034455974,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.03456036,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.0347167,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.034937058,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.035240177,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.035655092,-1.0519122,-0.6790444,-0.33333367,0.03229035
0.036227502,-1.0519122,-0.6790444,-0.33333367,0.03229035
0.037031338,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.0381905,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.039921477,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.042619742,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.04703835,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.05464392,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.06817461,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.091481514,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.12338662,-1.0519122,-0.6790444,-0.33333364,0.03229035
0.14157425,-1.0519122,-0.6790444,-0.33333364,0.03229035
-0.002010887,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0018960001,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0016026389,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0012432832,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.00091691304,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.000671863,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.00051324954,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0004249548,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0003860714,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.00037849863,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.00038890948,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0004083095,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.00043094612,-1.4096783,-0.90335435,-0.42892835,-0.001087763
-0.0004532794,-1.4096783,-0.90335435,-0.42892835,-0.001087763
