F,ReH,ReE,ReHt,dvcs
-0.00341729,-1.4846241,-0.8184487,-0.59526944,-0.0040616025
-0.0034035752,-1.4846241,-0.8184487,-0.59526944,-0.0040616025
-0.0033850248,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033625313,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033376282,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033128974,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.003292578,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.003283451,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0032959972,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033456064,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034530247,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0036420198,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0039305943,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0043121185,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0047302386,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0050706165,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0052037397,-1.484624,-0.8184487,-0.59526944,-0.0040616007
0.013333928,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.012974562,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.01208293,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.011012459,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.010009423,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.009168405,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.008497626,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.007973464,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.007566377,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0072501185,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0070038615,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0068118465,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.006662407,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0065470035,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0064594424,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.006395302,-1.3350905,-0.73882574,-0.54201615,0.0051612942
0.0063514714,-1.3350905,-0.73882574,-0.54201615,0.0051612942
0.006325925,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0063175373,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.006325925,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0063514602,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0063952906,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0064594424,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0065470035,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.006662407,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.006811846,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0070038615,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.007250119,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.0075663766,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.007973463,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.008497625,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.009168404,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.010009423,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.011012459,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.012082925,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.01297456,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.013333928,-1.3350904,-0.7388258,-0.54201615,0.005161283
0.14903668,-1.136129,-0.6385322,-0.4793267,0.050057806
0.14084007,-1.136129,-0.6385322,-0.4793267,0.050057806
0.12221226,-1.136129,-0.6385322,-0.4793267,0.050057806
0.10292758,-1.136129,-0.6385322,-0.4793267,0.050057806
0.08775539,-1.136129,-0.6385322,-0.4793267,0.050057806
0.07709912,-1.136129,-0.6385322,-0.4793267,0.050057806
0.06990261,-1.136129,-0.6385322,-0.4793267,0.050057806
0.06506204,-1.136129,-0.6385322,-0.4793267,0.050057806
0.06176704,-1.136129,-0.6385322,-0.4793267,0.050057806
0.059483305,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05787039,-1.136129,-0.63853216,-0.47932667,0.05005781
0.056712363,-1.136129,-0.63853216,-0.47932667,0.05005781
0.05587112,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05525727,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05481224,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05449751,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05428797,-1.136129,-0.6385322,-0.4793267,0.050057806
0.054167945,-1.136129,-0.6385322,-0.4793267,0.050057806
0.054128848,-1.136129,-0.6385322,-0.4793267,0.050057806
0.054167945,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05428797,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05449751,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05481224,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05525727,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05587112,-1.136129,-0.6385322,-0.4793267,0.050057806
0.05671236,-1.136129,-0.6385322,-0.4793267,0.050057806
0.057870388,-1.136129,-0.6385322,-0.4793267,0.050057806
0.059483305,-1.136129,-0.6385322,-0.4793267,0.050057806
0.06176704,-1.136129,-0.6385322,-0.4793267,0.050057806
0.06506203,-1.136129,-0.6385322,-0.4793267,0.050057806
0.0699026,-1.136129,-0.6385322,-0.4793267,0.050057806
0.077099115,-1.136129,-0.6385322,-0.4793267,0.050057806
0.087755375,-1.136129,-0.6385322,-0.4793267,0.050057806
0.10292753,-1.136129,-0.6385322,-0.4793267,0.050057806
0.122212194,-1.136129,-0.6385322,-0.4793267,0.050057806
0.14084002,-1.136129,-0.6385322,-0.4793267,0.050057806
0.14903668,-1.136129,-0.6385322,-0.4793267,0.050057806
-0.00034842873,-1.1383303,-0.62061435,-0.45922717,0.0011653244
-0.0002528699,-1.1383303,-0.62061435,-0.45922717,0.0011653244
1.0692049e-05,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.00038328208,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0007939865,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0011826176,-1.1383303,-0.62061435,-0.45922717,0.0011653318
0.0015112646,-1.1383303,-0.62061435,-0.45922717,0.0011653318
0.0017645163,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0019434015,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020581288,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021224534,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021501847,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021534734,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021422254,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021241119,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021048319,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020884282,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020775767,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020737955,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020775767,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0020884282,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021048319,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021241119,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021422254,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021534734,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021501845,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0021224534,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.002058129,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0019434022,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0017645161,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0015112567,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0011826102,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.00079398695,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.00038328394,-1.1383303,-0.62061435,-0.45922717,0.0011653244
1.0692049e-05,-1.1383303,-0.62061435,-0.45922717,0.0011653244
-0.0002528699,-1.1383303,-0.62061435,-0.45922717,0.0011653244
-0.00034842873,-1.1383303,-0.62061435,-0.45922717,0.0011653244
0.0043761204,-2.5376081,-1.4933662,-1.0605488,-0.00016672583
0.004239732,-2.5376081,-1.4933662,-1.0605488,-0.00016672583
0.003882838,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0034187522,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.002947844,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00252556,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.002170164,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0018802127,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0016469101,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0014602086,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.001311142,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0011924226,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.001098376,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0010246842,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00096811494,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00092629297,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00089753116,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00088070263,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.000875163,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00088070263,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00089753116,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.00092629297,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0009681147,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0010246842,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.001098376,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0011924226,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.001311142,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0014602087,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0016469103,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0018802118,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0021701641,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0025255573,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.002947861,-2.5376081,-1.4933662,-1.0605488,-0.00016672583
0.003418771,-2.5376081,-1.4933662,-1.0605488,-0.00016672583
0.0038828384,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.0042397114,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.004376102,-2.5376081,-1.4933662,-1.0605488,-0.00016674446
0.028940717,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.0282908,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.026667345,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.024711464,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.022891095,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.021388628,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.020214107,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.019314867,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.018629353,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.018105222,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.01770245,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.017391717,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.017151915,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016967937,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016829044,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016727652,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.01665856,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016618371,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016605182,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016618371,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.01665856,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016727652,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016829044,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.016967937,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.017151915,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.017391717,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.01770245,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.018105228,-1.2568629,-0.70010394,-0.5160519,0.014849452
0.018629357,-1.2568629,-0.70010394,-0.5160519,0.014849452
0.019314867,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.020214105,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.021388626,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.02289109,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.02471146,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.026667342,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.028290797,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.028940717,-1.2568629,-0.70010394,-0.51605195,0.014849447
0.018480692,-2.015405,-1.1775806,-0.8430766,0.011543885
0.018311743,-2.015405,-1.1775806,-0.8430766,0.011543885
0.01785594,-2.015405,-1.1775806,-0.8430766,0.011543885
0.017232183,-2.015405,-1.1775806,-0.8430766,0.011543885
0.016561657,-2.015405,-1.1775806,-0.8430766,0.011543885
0.015927128,-2.015405,-1.1775806,-0.8430766,0.011543885
0.015368795,-2.015405,-1.1775806,-0.8430766,0.011543885
0.0148975365,-2.015405,-1.1775806,-0.8430766,0.011543885
0.014508996,-2.015405,-1.1775806,-0.8430766,0.011543885
0.014192859,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013937723,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013733192,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013570569,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013442909,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013344841,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013272332,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013222475,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013193309,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013183711,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013193309,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013222475,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013272332,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013344822,-2.0154047,-1.1775807,-0.84307647,0.011543866
0.013442891,-2.0154047,-1.1775807,-0.84307647,0.011543866
0.013570569,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013733192,-2.015405,-1.1775806,-0.8430766,0.011543885
0.013937722,-2.015405,-1.1775806,-0.8430766,0.011543885
0.014192859,-2.015405,-1.1775806,-0.8430766,0.011543885
0.014508994,-2.015405,-1.1775806,-0.8430766,0.011543885
0.014897535,-2.015405,-1.1775806,-0.8430766,0.011543885
0.015368794,-2.015405,-1.1775806,-0.8430766,0.011543885
0.015927128,-2.015405,-1.1775806,-0.8430766,0.011543885
0.016561657,-2.015405,-1.1775806,-0.8430766,0.011543885
0.017232183,-2.015405,-1.1775806,-0.8430766,0.011543885
0.017855939,-2.015405,-1.1775806,-0.8430766,0.011543885
0.018311743,-2.015405,-1.1775806,-0.8430766,0.011543885
0.018480692,-2.015405,-1.1775806,-0.8430766,0.011543885
-0.008219721,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.00788393,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.007048236,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.006070184,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.005231456,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004640072,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0042820866,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0040981206,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004027852,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0040250877,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0040586195,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004108737,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0041634906,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004215835,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004261714,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0042988444,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004325978,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0043424466,-1.288138,-0.68877226,-0.5102821,-0.005012602
-0.0043479707,-1.288138,-0.68877226,-0.5102821,-0.005012602
-0.004342461,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004325978,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0042988444,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004261714,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004215835,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0041634906,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004108737,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004058619,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0040250877,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004027852,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0040981206,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.004282086,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0046400717,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.005231456,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0060701827,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.0070482334,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.007883929,-1.288138,-0.68877226,-0.51028216,-0.005012617
-0.008219721,-1.288138,-0.68877226,-0.51028216,-0.005012617
0.022415219,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.022531595,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.022848727,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.023287876,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.023760725,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.0241998,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.024568927,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.02485816,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025073415,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025227427,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025334146,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025406025,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.02545311,-1.4374512,-0.7647843,-0.56485796,0.025484204
0.02548308,-1.4374512,-0.7647843,-0.56485796,0.025484204
0.025501542,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.02551245,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025518533,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025521535,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025522433,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025521535,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025518533,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.02551245,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025501542,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025483092,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025453122,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025406027,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025334146,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025227427,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.025073415,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.024858162,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.024568927,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.024199802,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.023760725,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.023287876,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.022848727,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.022531597,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.022415219,-1.4374512,-0.76478416,-0.56485796,0.025484217
0.13745156,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.12961562,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.11231826,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.09505336,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.08181878,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.07263309,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.066440746,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.062261414,-1.3753473,-0.7853274,-0.5798371,0.049095094
0.05940188,-1.3753473,-0.7853274,-0.5798371,0.049095094
0.05741007,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.055997666,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.054980744,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05424074,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05370031,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.053308427,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05303132,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.052846886,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.052741278,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.052706882,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.052741278,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.052846886,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05303132,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.053308427,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05370031,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05424074,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05498074,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.055997666,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05741007,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.05940189,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.06226142,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.06644073,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.07263307,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.08181876,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.09505336,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.11231825,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.12961552,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.13745156,-1.3753471,-0.7853274,-0.5798371,0.049095105
0.12593389,-0.9816768,-0.5527486,-0.4179347,0.044085562
0.12263323,-0.9816768,-0.5527486,-0.4179347,0.044085562
0.11402076,-0.9816768,-0.5527486,-0.4179347,0.044085555
0.10293087,-0.9816768,-0.5527486,-0.4179347,0.044085555
0.09191944,-0.9816768,-0.5527486,-0.4179347,0.044085562
0.08238663,-0.9816768,-0.5527486,-0.4179347,0.044085562
0.074731775,-0.9816768,-0.5527486,-0.4179347,0.044085562
0.068820536,-0.9816768,-0.5527486,-0.4179347,0.044085562
