F,ReH,ReE,ReHt,dvcs
0.01939444,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.020079773,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.020338865,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.061663847,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.059735604,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.055295724,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.050577797,-1.8364451,-0.81535035,-0.51755995,0.035053387
0.04672456,-1.8364451,-0.81535035,-0.51755995,0.035053387
0.043893863,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.041888036,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.04047304,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.039465774,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.038738802,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.03820673,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037812795,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037519112,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037300173,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037138693,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037022956,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.036945146,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.036900293,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.036885638,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.036900293,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.036945146,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037022956,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037138693,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037300173,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037519112,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.037812795,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.038206726,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.038738802,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.039465778,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.040473036,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.041888032,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.04389386,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.04672452,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.05057775,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.055295706,-1.8364451,-0.8153504,-0.51755995,0.035053357
0.05973562,-1.8364451,-0.81535035,-0.51755995,0.035053387
0.061663877,-1.8364451,-0.81535035,-0.51755995,0.035053387
0.017527519,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017530939,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017540837,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017556205,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.0175756,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017597398,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01762005,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01764225,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017663032,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017681768,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017698133,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01771203,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017723525,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017732775,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017739976,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017745333,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01774902,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017751176,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017751884,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017751176,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01774902,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017745333,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017739976,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017732775,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017723525,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01771203,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017698133,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017681768,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017663032,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.01764225,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017620042,-3.8157122,-1.7161734,-1.0291393,0.017516335
0.01759739,-3.8157122,-1.7161734,-1.0291393,0.017516335
0.0175756,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017556205,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017540837,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017530939,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.017527519,-3.8157125,-1.7161734,-1.0291393,0.017516343
0.14056705,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.12261753,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.09109869,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.06802809,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.054597177,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.047023118,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.04260785,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03990259,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.038161553,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.036992103,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03617881,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03559809,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.0351761,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034867093,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034642,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03448203,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034375068,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034313615,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034293562,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034313615,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034375068,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03448203,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034642,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.034867093,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.0351761,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.035598096,-1.1185206,-0.5109111,-0.34175548,0.032186776
0.036178812,-1.1185206,-0.5109111,-0.34175548,0.032186776
0.036992103,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03816155,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.03990259,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.042607844,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.047023106,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.054597154,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.06802806,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.09109861,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.12261738,-1.1185206,-0.5109111,-0.34175548,0.032186773
0.14056705,-1.1185206,-0.5109111,-0.34175548,0.032186773
-0.0011895242,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.0010626713,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.0007382772,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.00033965323,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
2.4325214e-05,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00029998447,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00048098317,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.000584429,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00063291314,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006461492,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006387504,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006206559,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00059828354,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005756339,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.000555133,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005382152,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00052570424,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00051805127,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005154783,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005180512,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005256931,-1.5214748,-0.70572436,-0.4526346,-5.322427e-05
0.00053820404,-1.5214748,-0.70572436,-0.4526346,-5.322427e-05
0.00055513304,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0005756339,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00059828354,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00062065595,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006387505,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006461494,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0006329131,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.000584429,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.00048098346,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.0002999846,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
2.4325564e-05,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.00033965253,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.00073827535,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.0010626699,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
-0.0011895242,-1.5214748,-0.70572436,-0.45263463,-5.3213094e-05
0.01617996,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.015853856,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.015038114,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.014045532,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.013101609,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.012299441,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.011652581,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.0111428145,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010744402,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010433457,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010190545,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010000708,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009852741,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009738365,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009651536,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009587897,-1.4337653,-0.64924085,-0.41882715,0.008383888
0.0095444145,-1.4337653,-0.64924085,-0.41882715,0.008383888
0.009519083,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009510762,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009519083,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009544418,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009587901,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009651536,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009738365,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.009852741,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010000708,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010190545,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010433457,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.010744401,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.011142814,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.011652581,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.012299441,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.013101609,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.014045533,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.01503811,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.015853854,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.01617996,-1.4337653,-0.6492408,-0.41882712,0.008383892
0.15042953,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.14240687,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.12416363,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.10525434,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.09035037,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.079857655,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.07275181,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.067957655,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.06468395,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.06240789,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.060795587,-1.2671676,-0.569749,-0.3730556,0.052881286
0.05963484,-1.2671676,-0.569749,-0.3730556,0.052881286
0.05878958,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.058171455,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05772253,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05740459,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.057192683,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05707122,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.057031643,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05707122,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.057192683,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05740459,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05772253,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.058171455,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.05878958,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.059634864,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.060795613,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.06240789,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.06468395,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.06795765,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.072751805,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.07985765,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.09035035,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.10525429,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.12416355,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.14240682,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.15042953,-1.2671676,-0.56974906,-0.37305555,0.05288131
0.004025326,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.004105314,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0043256013,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.004636057,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0049765604,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0052963467,-1.1097703,-0.5263082,-0.342466,0.0051865997
0.005563779,-1.1097703,-0.5263082,-0.342466,0.0051865997
0.0057664365,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005905845,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005991211,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.00603462,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0060480684,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0060420353,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0060250135,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.006003545,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0059824674,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0059651975,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005953987,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005950113,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005953987,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0059651975,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005982468,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.006003545,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0060250135,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0060420353,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.006048068,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.00603462,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0059912116,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.005905845,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0057664374,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.00556377,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0052963383,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0049765604,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0046360586,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.0043256013,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.004105315,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.004025326,-1.1097703,-0.5263082,-0.34246603,0.0051865904
0.016294856,-2.8959334,-1.2830257,-0.7819794,0.011910482
0.016167428,-2.8959334,-1.2830257,-0.7819794,0.011910482
0.015833642,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.01539877,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.01495618,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.014557719,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.014220781,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013944438,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013720862,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013540967,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013396593,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013281066,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013189165,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013116896,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013061254,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013020021,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.012991615,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.012974975,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.012969494,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.012974975,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.012991615,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013020021,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013061253,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013116896,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013189165,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013281066,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013396593,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013540967,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013720862,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.013944438,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.014220781,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.014557716,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.014956215,-2.8959334,-1.2830257,-0.7819794,0.011910482
0.015398807,-2.8959334,-1.2830257,-0.7819794,0.011910482
0.015833642,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.01616739,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.016294818,-2.8959332,-1.2830257,-0.7819794,0.011910445
0.031758115,-1.3628385,-0.616571,-0.39766192,0.018186042
0.031149145,-1.3628385,-0.616571,-0.39766192,0.018186042
0.029623456,-1.3628385,-0.616571,-0.39766192,0.018186042
0.027775299,-1.3628385,-0.616571,-0.39766192,0.018186042
0.026042985,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02460215,-1.3628385,-0.616571,-0.39766192,0.018186042
0.023467328,-1.3628385,-0.616571,-0.39766192,0.018186042
0.022592567,-1.3628385,-0.616571,-0.39766192,0.018186042
0.021921802,-1.3628385,-0.616571,-0.39766192,0.018186042
0.021406455,-1.3628385,-0.616571,-0.39766192,0.018186042
0.021008879,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020701207,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020463198,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02028027,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020141982,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02004094,-1.3628385,-0.616571,-0.39766192,0.018186042
0.019972041,-1.3628385,-0.616571,-0.39766192,0.018186042
0.01993195,-1.3628385,-0.616571,-0.39766192,0.018186042
0.019918788,-1.3628385,-0.616571,-0.39766192,0.018186042
0.01993195,-1.3628385,-0.616571,-0.39766192,0.018186042
0.019972041,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02004094,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020141982,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02028027,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020463198,-1.3628385,-0.616571,-0.39766192,0.018186042
0.020701207,-1.3628385,-0.616571,-0.39766192,0.018186042
0.021008879,-1.3628385,-0.616571,-0.39766192,0.018186042
0.021406453,-1.3628384,-0.61657095,-0.3976619,0.018186038
0.021921799,-1.3628384,-0.61657095,-0.3976619,0.018186038
0.022592565,-1.3628385,-0.616571,-0.39766192,0.018186042
0.023467328,-1.3628385,-0.616571,-0.39766192,0.018186042
0.024602149,-1.3628385,-0.616571,-0.39766192,0.018186042
0.02604298,-1.3628385,-0.616571,-0.39766192,0.018186042
0.027775295,-1.3628385,-0.616571,-0.39766192,0.018186042
0.029623453,-1.3628385,-0.616571,-0.39766192,0.018186042
0.031149141,-1.3628385,-0.616571,-0.39766192,0.018186042
0.031758115,-1.3628385,-0.616571,-0.39766192,0.018186042
0.025868056,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.0257106,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.025285278,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.024701817,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.02407239,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.023474097,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.022944944,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.022495843,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.022123491,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.02181887,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.021571768,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.021372758,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.021213876,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.021088718,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020992292,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020920835,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020871617,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020842794,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020833302,-2.2850428,-1.0173162,-0.62667114,0.019172212
0.020842794,-2.2850428,-1.0173162,-0.62667114,0.019172212
