F,ReH,ReE,ReHt,dvcs
0.019237075,-1.3036833,-0.7860164,-0.84409946,0.0172833
0.019111028,-1.3036833,-0.7860164,-0.84409946,0.0172833
0.019019397,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018957151,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018921016,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018909166,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018921016,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018957151,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.019019397,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.019111015,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.01923706,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.01940498,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.01962553,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.019914161,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.020293117,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.020794475,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.021464327,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.0223675,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.023589514,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.025224185,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.027316034,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.029706594,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.03181036,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.032684565,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.018452633,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.018187253,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.017484087,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.016548589,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.015572002,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.0146708265,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.013893196,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.013246115,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.012717821,-1.1660036,-0.69724375,-0.75126004,0.00910433
0.012290646,-1.1660036,-0.69724375,-0.75126004,0.00910433
0.01194708,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011672003,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011453204,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011281192,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011148774,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011050645,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.010983033,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.01094342,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.0109303715,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.01094342,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.010983033,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011050646,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011148775,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011281192,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011453204,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.011672003,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.0119470805,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.012290645,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.012717819,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.013246115,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.013893196,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.014670825,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.015572,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.016548583,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.017484087,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.018187247,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.018452633,-1.1660036,-0.69724375,-0.7512601,0.009104328
0.059713267,-1.559061,-0.9460313,-1.0252868,0.032489665
0.057727978,-1.559061,-0.9460313,-1.0252868,0.032489665
0.053158917,-1.559061,-0.9460313,-1.0252868,0.032489665
0.048308507,-1.5590612,-0.94603133,-1.0252868,0.032489665
0.044353258,-1.5590612,-0.94603133,-1.0252868,0.032489665
0.041453693,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03940416,-1.559061,-0.9460313,-1.0252868,0.032489665
0.037962276,-1.559061,-0.9460313,-1.0252868,0.032489665
0.036938734,-1.559061,-0.9460313,-1.0252868,0.032489665
0.036202002,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03566413,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03526678,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034971103,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034751017,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03458889,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034472793,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034394793,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03434985,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034335166,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03434985,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034394793,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034472793,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03458889,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034751017,-1.559061,-0.9460313,-1.0252868,0.032489665
0.034971103,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03526678,-1.559061,-0.9460313,-1.0252868,0.032489665
0.03566413,-1.559061,-0.9460313,-1.0252868,0.032489665
0.036202002,-1.559061,-0.9460313,-1.0252868,0.032489665
0.036938734,-1.559061,-0.9460313,-1.0252868,0.032489665
0.037962273,-1.559061,-0.9460313,-1.0252868,0.032489665
0.039404158,-1.559061,-0.9460313,-1.0252868,0.032489665
0.04145369,-1.559061,-0.9460313,-1.0252868,0.032489665
0.044353247,-1.559061,-0.9460313,-1.0252868,0.032489665
0.048308488,-1.559061,-0.9460313,-1.0252868,0.032489665
0.053158898,-1.559061,-0.9460313,-1.0252868,0.032489665
0.057727963,-1.5590612,-0.94603133,-1.0252868,0.032489665
0.059713263,-1.5590612,-0.94603133,-1.0252868,0.032489665
0.009872886,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009876145,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009885572,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009900197,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009918631,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009939313,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.0099607585,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009981722,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01000128,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010018848,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010034126,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01004704,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010057667,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010066174,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010072763,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01007764,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010080985,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010082934,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010083575,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010082934,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010080985,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01007764,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010072763,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010066174,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010057667,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01004704,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010034126,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.010018848,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.01000128,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009981722,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009960781,-2.9923155,-1.8092622,-1.9876337,0.009826748
0.009939335,-2.9923155,-1.8092622,-1.9876337,0.009826748
0.009918631,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009900197,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009885572,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009876145,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.009872886,-2.9923155,-1.8092622,-1.9876336,0.009826725
0.13771632,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.11993672,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.08866147,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.06568836,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.05224803,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.044625014,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.040154323,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.037398577,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.0356146,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.034409452,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.033566676,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.032961685,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.032519795,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03219468,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03195683,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03178717,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.0316734,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.031607904,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.031586513,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.031607904,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.0316734,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03178717,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03195683,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.03219468,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.032519795,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.0329617,-1.0669242,-0.6471325,-0.68955594,0.029170603
0.03356669,-1.0669242,-0.6471325,-0.68955594,0.029170603
0.034409452,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.0356146,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.037398577,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.040154316,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.044625,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.05224801,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.065688334,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.08866138,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.11993656,-1.0669242,-0.6471326,-0.68955594,0.029170586
0.13771632,-1.0669242,-0.6471326,-0.68955594,0.029170586
-0.00456131,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.004424953,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.004076734,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0036501624,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.003262885,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0029725663,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027855549,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026828663,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.002639682,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.002634392,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026509727,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026785037,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027099007,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027407142,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027682125,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027907528,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0028073704,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0028175216,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.002820933,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0028175216,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0028073518,-1.387296,-0.81906307,-0.87799436,-0.0035478862
-0.0027907342,-1.387296,-0.81906307,-0.87799436,-0.0035478862
-0.0027682125,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027407142,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027099007,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026785037,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026509727,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026343917,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026396823,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0026828663,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0027855546,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.002972566,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0032628844,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0036501614,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.0040767333,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.004424952,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
-0.00456131,-1.3872961,-0.8190631,-0.87799436,-0.0035479048
0.013421747,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0130944755,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.012272809,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.011266958,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.010303898,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.009480138,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.008811968,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.008282607,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007866824,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007540764,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007284837,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0070838924,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006926551,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0068044015,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006711302,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006642858,-1.3020604,-0.782039,-0.8365297,0.005277876
0.0065959473,-1.3020604,-0.782039,-0.8365297,0.005277876
0.0065685436,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0065595396,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0065685436,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006595927,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006642837,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006711302,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0068044015,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.006926551,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007083892,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007284836,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.0075407643,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.007866824,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.008282607,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.008811968,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.009480137,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.010303898,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.011266958,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.012272806,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.013094473,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.013421747,-1.3020604,-0.78203905,-0.8365297,0.0052778553
0.14878409,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.14062701,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.1220839,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.10287595,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.087750986,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.07711568,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.0699234,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.065078184,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.061774522,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.059480846,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.057858117,-1.1114285,-0.67609227,-0.73129064,0.049837697
0.056691065,-1.1114285,-0.67609227,-0.73129064,0.049837697
0.055841904,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.055221356,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.05477088,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.054451942,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.05423942,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.054117613,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.054077923,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.054117613,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.05423942,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.054451942,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.05477088,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.055221356,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.055841904,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.056691058,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.05785811,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.059480846,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.061774522,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.06507817,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.06992339,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.07711567,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.08775097,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.1028759,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.12208383,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.14062697,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.14878409,-1.1114285,-0.6760922,-0.73129064,0.04983769
0.00021141791,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0003012407,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00054849475,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00089658215,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0012776249,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0016343447,-1.0212157,-0.59374136,-0.64747715,0.0011284754
0.0019310762,-1.0212157,-0.59374136,-0.64747715,0.0011284754
0.0021539074,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023047202,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023941065,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024359399,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024440147,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024304145,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024049724,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023753014,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00234706,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023242664,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023095843,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023045265,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023095843,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023242666,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00234706,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023753014,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024049724,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024304145,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0024440144,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00243594,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023941067,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0023047207,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0021539077,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0019310641,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0016343324,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.0012776258,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00089658215,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00054849475,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00030124118,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.00021141791,-1.0212157,-0.59374136,-0.6474772,0.0011284624
0.012141641,-2.313874,-1.3989457,-1.5384287,0.007521374
0.012002103,-2.313874,-1.3989457,-1.5384287,0.007521374
0.011637093,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.011162612,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.010681482,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.010250412,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009888001,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.0095926635,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.0093553,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009165559,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009014218,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008893792,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008798461,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008723806,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008666522,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008624185,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008595075,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008578045,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.00857244,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008578045,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008595075,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008624185,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008666522,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008723806,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008798461,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.008893792,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009014218,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.00916556,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009355301,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009592662,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.009888002,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.01025041,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.010681458,-2.313874,-1.3989457,-1.5384287,0.007521374
0.01116259,-2.313874,-1.3989457,-1.5384287,0.007521374
0.0116370935,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.0120021235,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.012141664,-2.313874,-1.3989457,-1.5384288,0.0075213965
0.030083383,-1.2115189,-0.7279533,-0.7840087,0.015919756
0.029451327,-1.2115189,-0.7279533,-0.7840087,0.015919756
0.027868535,-1.2115189,-0.7279533,-0.7840087,0.015919756
0.025952788,-1.2115189,-0.7279533,-0.7840087,0.015919756
0.024158875,-1.2115189,-0.7279533,-0.7840087,0.015919756
0.022668136,-1.2115189,-0.7279533,-0.7840087,0.015919756
