F,ReH,ReE,ReHt,dvcs
0.006981546,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.00700632,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007048883,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007111273,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007196618,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.0073094536,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.0074562035,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.0076458734,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007891044,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.008209202,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.008624378,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.00916854,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.009880887,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.010799412,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.011931208,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.013180975,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.014253046,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.014692672,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.14914313,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.1408104,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.1218828,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.102308065,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.086931944,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.07615465,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.06889407,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.06402344,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.06071716,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.058431912,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.056822173,-1.0882163,-0.47788665,-0.44610345,0.049176693
0.055669256,-1.0882163,-0.47788665,-0.44610345,0.049176693
0.054833584,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.054224942,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.0537844,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053473238,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053266276,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053147804,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053109225,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053147804,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053266276,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.053473238,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.0537844,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.054224942,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.054833584,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.055669267,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.05682219,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.058431916,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.06071716,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.064023435,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.068894066,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.07615464,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.08693193,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.10230802,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.12188272,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.14081037,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.14914313,-1.0882162,-0.47788668,-0.44610342,0.049176704
0.0013068216,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0013786573,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0015760488,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0018529054,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002154132,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0024335003,-1.0259547,-0.46457282,-0.43486756,0.0019807438
0.002662641,-1.0259547,-0.46457282,-0.43486756,0.0019807438
0.0028309554,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029406461,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.00300091,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0030234475,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.003019746,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029997805,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029716082,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029414245,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029138057,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002891983,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002878087,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0028733248,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002878087,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002891983,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.002913806,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029414247,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029716082,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029997805,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0030197457,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0030234475,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.00300091,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0029406468,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0028309561,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0026626422,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0024335016,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0021541324,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0018529063,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0015760493,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0013786582,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.0013068216,-1.0259547,-0.46457282,-0.43486753,0.0019807448
0.006114475,-2.3453765,-0.989089,-0.8675673,0.0013558171
0.0059633334,-2.3453765,-0.989089,-0.8675673,0.0013558171
0.005568455,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0050565046,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.004539443,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0040786397,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0036937345,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.003382361,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0031340648,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.002937157,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0027813101,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0026581958,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0025613778,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0024859947,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0024284348,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023860615,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023570133,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023400532,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023344762,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023400532,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023570133,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0023860615,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0024284343,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0024859947,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0025613778,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0026581958,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0027813101,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0029371572,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.003134065,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0033823603,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0036937348,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.004078637,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.004539434,-2.3453765,-0.989089,-0.8675673,0.0013558171
0.0050564976,-2.3453765,-0.989089,-0.8675673,0.0013558171
0.0055684554,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.005963339,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.0061144824,-2.3453763,-0.989089,-0.8675673,0.0013558245
0.029703742,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.02897949,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.027180193,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.025034342,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.023063762,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.021461453,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.020227496,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.019295836,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.018594332,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.018063623,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017659383,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017349767,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017112207,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016930781,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016794296,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016694926,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016627336,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016588068,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016575187,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016588068,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016627336,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016694926,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016794296,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.016930781,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017112207,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017349767,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.017659383,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.018063629,-1.1847962,-0.5194341,-0.48254487,0.014920631
0.018594338,-1.1847962,-0.5194341,-0.48254487,0.014920631
0.019295834,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.020227494,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.02146145,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.023063757,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.025034336,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.02718019,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.028979486,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.029703742,-1.1847962,-0.51943415,-0.48254484,0.014920626
0.018057294,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.017870892,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.017368894,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.016684312,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.015952159,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.015263822,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.014662737,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.01415959,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.013748301,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.013416482,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.013150843,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012939472,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012772523,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.01264222,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012542602,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012469231,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012418926,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012389556,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012379898,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012389556,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012418926,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012469231,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012542604,-1.8676373,-0.79406035,-0.7039987,0.010831056
0.0126422215,-1.8676373,-0.79406035,-0.7039987,0.010831056
0.012772523,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.012939472,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.013150843,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.013416482,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.0137483,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.014159588,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.014662737,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.015263823,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.01595216,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.016684314,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.01736889,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.017870892,-1.8676372,-0.79406035,-0.70399857,0.010831054
0.018057294,-1.8676372,-0.79406035,-0.70399857,0.010831054
-0.005610048,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0053251362,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.004618126,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0037960024,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0030991354,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0026177238,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0023373112,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0022051618,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0021685145,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0021873023,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002234648,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0022936994,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002354319,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0024105827,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002459113,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0024980302,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002526318,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002543466,-1.1832496,-0.5417648,-0.512328,-0.0031782915
-0.0025492008,-1.1832496,-0.5417648,-0.512328,-0.0031782915
-0.0025434517,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0025263182,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0024980302,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002459113,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0024105827,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.002354319,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0022936992,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0022346477,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0021873023,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0021685145,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0022051618,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0023373107,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0026177233,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.003099135,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0037960007,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0046181236,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.0053251353,-1.1832496,-0.54176486,-0.512328,-0.0031782775
-0.005610048,-1.1832496,-0.54176486,-0.512328,-0.0031782775
0.025186721,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025289865,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025570726,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025958998,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.026375938,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.026761537,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027083827,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027334295,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.02751855,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027648246,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027736068,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027793307,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027829092,-1.3075392,-0.60833514,-0.5777519,0.027821507
0.027850365,-1.3075392,-0.60833514,-0.5777519,0.027821507
0.027862225,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.0278683,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027871074,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027872145,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027872406,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027872145,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027871074,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.0278683,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027862225,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027850362,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027829088,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027793307,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027736068,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027648246,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.02751855,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027334295,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.027083829,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.026761537,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.026375938,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025958998,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025570726,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025289867,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.025186721,-1.3075392,-0.6083352,-0.5777519,0.027821504
0.13886645,-1.309379,-0.56815743,-0.519761,0.049728237
0.13092121,-1.309379,-0.56815743,-0.519761,0.049728237
0.11338774,-1.309379,-0.56815743,-0.519761,0.049728237
0.0958984,-1.309379,-0.56815743,-0.519761,0.049728237
0.0825057,-1.309379,-0.56815743,-0.519761,0.049728237
0.0732237,-1.309379,-0.56815743,-0.519761,0.049728237
0.066977754,-1.309379,-0.56815743,-0.519761,0.049728237
0.06277107,-1.3093789,-0.56815743,-0.5197611,0.049728256
0.059899285,-1.3093789,-0.56815743,-0.5197611,0.049728256
0.05790358,-1.309379,-0.56815743,-0.519761,0.049728237
0.056491695,-1.309379,-0.56815743,-0.519761,0.049728237
0.05547739,-1.309379,-0.56815743,-0.519761,0.049728237
0.05474079,-1.309379,-0.56815743,-0.519761,0.049728237
0.05420382,-1.309379,-0.56815743,-0.519761,0.049728237
0.05381505,-1.309379,-0.56815743,-0.519761,0.049728237
0.053540494,-1.309379,-0.56815743,-0.519761,0.049728237
0.053357936,-1.309379,-0.56815743,-0.519761,0.049728237
0.053253464,-1.309379,-0.56815743,-0.519761,0.049728237
0.053219453,-1.309379,-0.56815743,-0.519761,0.049728237
0.053253464,-1.309379,-0.56815743,-0.519761,0.049728237
0.053357936,-1.309379,-0.56815743,-0.519761,0.049728237
0.053540494,-1.309379,-0.56815743,-0.519761,0.049728237
0.05381505,-1.309379,-0.56815743,-0.519761,0.049728237
0.05420382,-1.309379,-0.56815743,-0.519761,0.049728237
0.05474079,-1.309379,-0.56815743,-0.519761,0.049728237
0.055477384,-1.309379,-0.56815743,-0.519761,0.049728237
0.056491695,-1.309379,-0.56815743,-0.519761,0.049728237
0.05790358,-1.309379,-0.56815743,-0.519761,0.049728237
0.059899263,-1.309379,-0.56815743,-0.519761,0.049728237
0.06277104,-1.309379,-0.56815743,-0.519761,0.049728237
0.06697775,-1.309379,-0.56815743,-0.519761,0.049728237
0.073223695,-1.309379,-0.56815743,-0.519761,0.049728237
0.08250567,-1.309379,-0.56815743,-0.519761,0.049728237
0.095898405,-1.309379,-0.56815743,-0.519761,0.049728237
0.11338773,-1.309379,-0.56815743,-0.519761,0.049728237
0.13092111,-1.309379,-0.56815743,-0.519761,0.049728237
0.13886645,-1.309379,-0.56815743,-0.519761,0.049728237
0.12912847,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.125731,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.11687191,-0.92932177,-0.41042218,-0.38714045,0.046030797
0.105479516,-0.92932177,-0.41042218,-0.38714045,0.046030797
0.09418937,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.08443888,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.076631196,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.07062036,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.06607458,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.062656045,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.06008404,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05814452,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.056680888,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05558095,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.054765373,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05417879,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05378356,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05355542,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05348083,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05355542,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05378356,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05417879,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05476537,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.05558095,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.056680888,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.058144517,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.060084037,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.062656045,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.06607458,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.07062034,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.07663118,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.08443886,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.09418936,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.10547948,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.11687188,-0.92932177,-0.41042218,-0.38714045,0.046030797
0.12573099,-0.92932177,-0.41042218,-0.38714045,0.046030797
0.12912847,-0.9293218,-0.41042218,-0.38714045,0.0460308
0.045226514,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.042328715,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.035870407,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.029335333,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.024244107,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.020633945,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.018129222,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.0163772,-0.9839032,-0.4450676,-0.42597437,0.009706937
0.01512849,-0.9839032,-0.4450676,-0.42597437,0.009706937
