F,ReH,ReE,ReHt,dvcs
-1.8721214e-05,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0003300074,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.00077270623,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.001330734,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0020192687,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.002826553,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0036745996,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.004387987,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0047813114,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0048768744,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0324075,-1.3250145,-0.55162317,-0.720837,0.016815813
0.03150067,-1.3250145,-0.55162317,-0.720837,0.016815813
0.02932293,-1.3250145,-0.55162317,-0.720837,0.016815813
0.02685805,-1.3250145,-0.55162317,-0.720837,0.016815813
0.024712685,-1.3250145,-0.55162317,-0.720837,0.016815813
0.023046417,-1.3250145,-0.55162317,-0.720837,0.016815813
0.021808537,-1.3250145,-0.55162317,-0.720837,0.016815813
0.02089904,-1.3250145,-0.55162317,-0.720837,0.016815813
0.020228082,-1.3250145,-0.55162317,-0.720837,0.016815813
0.019728215,-1.3250145,-0.55162317,-0.720837,0.016815813
0.019351866,-1.3250145,-0.55162317,-0.720837,0.016815813
0.01906615,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018848404,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018682962,-1.3250144,-0.5516232,-0.720837,0.016815806
0.01855899,-1.3250144,-0.5516232,-0.720837,0.016815806
0.018469,-1.3250145,-0.55162317,-0.720837,0.016815813
0.01840791,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018372465,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018360846,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018372465,-1.3250145,-0.55162317,-0.720837,0.016815813
0.01840791,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018469,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018558998,-1.3250145,-0.55162317,-0.720837,0.016815813
0.01868297,-1.3250145,-0.55162317,-0.720837,0.016815813
0.018848404,-1.3250145,-0.55162317,-0.720837,0.016815813
0.01906615,-1.3250145,-0.55162317,-0.720837,0.016815813
0.019351866,-1.3250145,-0.55162317,-0.720837,0.016815813
0.019728217,-1.3250145,-0.55162317,-0.720837,0.016815813
0.020228082,-1.3250145,-0.55162317,-0.720837,0.016815813
0.02089904,-1.3250145,-0.55162317,-0.720837,0.016815813
0.021808535,-1.3250145,-0.55162317,-0.720837,0.016815813
0.023046415,-1.3250145,-0.55162317,-0.720837,0.016815813
0.024712684,-1.3250145,-0.55162317,-0.720837,0.016815813
0.026858047,-1.3250145,-0.55162317,-0.720837,0.016815813
0.029322922,-1.3250145,-0.55162317,-0.720837,0.016815813
0.031500667,-1.3250145,-0.55162317,-0.720837,0.016815813
0.0324075,-1.3250145,-0.55162317,-0.720837,0.016815813
0.019837148,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.019549474,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.018793436,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.017801018,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.016780488,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.015851878,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.015060017,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.014407334,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.013878417,-1.1944033,-0.5027456,-0.64473987,0.01039142
0.013453212,-1.1944033,-0.5027456,-0.64473987,0.01039142
0.013112758,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012841108,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012625608,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012456531,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012326573,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012230376,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012164147,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012125364,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012112591,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012125364,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012164147,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012230376,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012326573,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012456531,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012625608,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.012841107,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.013112759,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.013453215,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.013878421,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.014407333,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.015060017,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.015851876,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.016780486,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.017801015,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.018793436,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.01954947,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.019837148,-1.1944033,-0.5027456,-0.64473987,0.0103914235
0.060069315,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.058099456,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.05356529,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.048750542,-1.6716427,-0.69157,-0.92289126,0.033005815
0.044822626,-1.6716427,-0.69157,-0.92289126,0.033005815
0.04194136,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03990324,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03846819,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.037448596,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.036714062,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03617733,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.0357805,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.035484996,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.035264894,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03510266,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034986444,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034908336,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034863316,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034848608,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034863316,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034908336,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.034986444,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03510266,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.035264894,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.035484996,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.0357805,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.03617733,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.036714062,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.0374486,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.038468186,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.039903235,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.041941356,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.04482263,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.04875054,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.05356527,-1.6716427,-0.6915701,-0.92289126,0.03300583
0.058099426,-1.6716427,-0.69157,-0.92289126,0.033005815
0.0600693,-1.6716427,-0.69157,-0.92289126,0.033005815
0.014093431,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014097602,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014109679,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014128436,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014152116,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014178744,-3.7193885,-1.5386878,-2.081943,0.014105851
0.01420643,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014233585,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014259024,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014281976,-3.7193885,-1.5386878,-2.081943,0.014105851
0.01430204,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014319094,-3.7193885,-1.5386878,-2.081943,0.014105851
0.01433321,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014344577,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014353434,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014360025,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014364564,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014367217,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014368091,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014367217,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014364564,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014360025,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014353434,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014344577,-3.7193885,-1.5386878,-2.081943,0.014105851
0.01433321,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014319094,-3.7193885,-1.5386878,-2.081943,0.014105851
0.01430204,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014281976,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014259024,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014233585,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014206393,-3.719388,-1.5386878,-2.081943,0.014105814
0.014178706,-3.719388,-1.5386878,-2.081943,0.014105814
0.014152116,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014128436,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014109679,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014097602,-3.7193885,-1.5386878,-2.081943,0.014105851
0.014093431,-3.7193885,-1.5386878,-2.081943,0.014105851
0.14432251,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.12546732,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.09246154,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.06845386,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.054598954,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.046863057,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.04239809,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.039687153,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03795593,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.036800243,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.036000222,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.035430785,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03501778,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034715645,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034495603,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034339186,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03423456,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034174427,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034154803,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034174427,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03423456,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034339186,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034495603,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.034715645,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03501778,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03543078,-0.981443,-0.4099063,-0.5221457,0.0320594
0.036000215,-0.981443,-0.4099063,-0.5221457,0.0320594
0.036800243,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.037955925,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.03968715,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.042398084,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.04686305,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.05459893,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.06845385,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.09246145,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.12546715,-0.9814429,-0.4099063,-0.5221457,0.032059405
0.14432251,-0.9814429,-0.4099063,-0.5221457,0.032059405
-0.003458396,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0033194246,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0029642368,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0025283452,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.002131367,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0018322128,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016377387,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015290041,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014810236,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014719644,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014855943,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015108192,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015404206,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015698473,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015962942,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016180645,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016341559,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016440009,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016473116,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016440009,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016341633,-1.4764708,-0.6321567,-0.7935044,-0.0023260096
-0.0016180719,-1.4764708,-0.6321567,-0.7935044,-0.0023260096
-0.0015962941,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015698473,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015404206,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015108192,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014855943,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014719643,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0014810238,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0015290042,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0016377384,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0018322126,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0021313666,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.002528345,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.002964235,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.0033194234,-1.4764711,-0.6321568,-0.7935044,-0.002326002
-0.003458396,-1.4764711,-0.6321568,-0.7935044,-0.002326002
0.014773749,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.014396313,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.013462804,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.012347897,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.011309197,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.010442673,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.009754188,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.009217523,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008801238,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008477887,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008225931,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008029205,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007875821,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007757128,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.0076668835,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.0076006297,-1.3058912,-0.54725933,-0.70494133,0.0063329358
0.0075552957,-1.3058912,-0.54725933,-0.70494133,0.0063329358
0.007528861,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.00752017,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007528861,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007555303,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007600637,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007666884,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007757128,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.007875821,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008029204,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008225931,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008477887,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.008801237,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.009217522,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.009754188,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.010442672,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.011309197,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.012347897,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.0134628005,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.014396311,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.014773749,-1.3058912,-0.5472594,-0.7049413,0.006332943
0.14918724,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.1409583,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.12225793,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.10290012,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.08767268,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.07697955,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.0697595,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.06490393,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.06159913,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05930873,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05769107,-1.1239377,-0.46440765,-0.6118082,0.04983244
0.05652951,-1.1239377,-0.46440765,-0.6118082,0.04983244
0.05568555,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.055069566,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.054622866,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.054306872,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.054096445,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05397589,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.053936616,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05397589,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.054096445,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.054306872,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05462287,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.055069566,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05568555,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.056529507,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.057691067,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.05930873,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.06159913,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.06490392,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.06975949,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.07697954,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.087672666,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.10290007,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.12225786,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.14095825,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.14918724,-1.1239377,-0.46440765,-0.6118082,0.049832437
0.0015662352,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0016659608,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0019409375,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.002329406,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0027571146,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.003161051,-1.1156974,-0.4845681,-0.59469205,0.003030388
0.0035015577,-1.1156974,-0.4845681,-0.59469205,0.003030388
0.003762564,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.003945247,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004060434,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004122692,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0041466607,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004145247,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004129003,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0041061295,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0040827394,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004063187,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004050362,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0040459093,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004050362,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004063187,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.00408274,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0041061295,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004129003,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004145247,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.00414666,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004122692,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.004060434,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0039452473,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.003762564,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0035015517,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0031610455,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.002757115,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0023294066,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0019409375,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0016659626,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.0015662352,-1.1156975,-0.48456806,-0.594692,0.0030303823
0.012039753,-2.736641,-1.1301442,-1.5291529,0.007655563
0.011915146,-2.736641,-1.1301442,-1.5291529,0.007655563
0.011588596,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.011162632,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.010728359,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.0103364885,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.010004204,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.009730829,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.009508923,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.009329776,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.009185535,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.009069762,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.0089774085,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008904605,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008848433,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008806735,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008777972,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008761108,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008755551,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008761108,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008777972,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008806735,-2.7366412,-1.1301442,-1.5291529,0.0076555554
0.008848432,-2.7366412,-1.1301442,-1.5291529,0.0076555554
