F,ReH,ReE,ReHt,dvcs
0.027683306,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.027304133,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026891857,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026506543,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026227225,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026124539,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.14050195,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.132706,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.115494385,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.09830952,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.08512931,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.075974554,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.06979725,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.06562348,-1.4285016,-0.5098628,-0.8194876,0.052342936
0.06276418,-1.4285016,-0.5098628,-0.8194876,0.052342936
0.06076987,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.059353806,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.058332868,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.057588983,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05704505,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.056650203,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05637074,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.056184605,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05607797,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05604323,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05607797,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.056184605,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05637074,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.0566502,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.05704505,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.057588983,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.058332868,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.059353806,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.06076987,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.062764145,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.06562344,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.06979723,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.07597455,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.08512929,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.09830952,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.11549438,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.1327059,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.14050195,-1.4285018,-0.50986284,-0.81948763,0.0523429
0.1316488,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.12836838,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.11980653,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.10877623,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.09781578,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.088318,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.08068254,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.074778624,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.07029317,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06690423,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06434275,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06240267,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06093263,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.05982381,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058999017,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058404252,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058002688,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.057770584,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.057694644,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.057770584,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058002688,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058404252,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.058999017,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.05982381,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06093263,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.062402666,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06434275,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.06690423,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.07029317,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.07477862,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.080682516,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.088317975,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.09781578,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.10877618,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.1198065,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.12836836,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.1316488,-0.98091286,-0.35389012,-0.58047205,0.049774643
0.051060252,-0.96074986,-0.35736364,-0.560751,0.014946624
0.04813133,-0.96074986,-0.35736364,-0.560751,0.014946624
0.041601922,-0.96074986,-0.35736364,-0.560751,0.014946624
0.034991402,-0.96074986,-0.35736364,-0.560751,0.014946624
0.029837366,-0.96074986,-0.35736364,-0.560751,0.014946624
0.02617881,-0.96074986,-0.35736364,-0.560751,0.014946624
0.023637015,-0.96074986,-0.35736364,-0.560751,0.014946624
0.021855934,-0.96074986,-0.35736364,-0.560751,0.014946624
0.020583726,-0.96074986,-0.35736364,-0.560751,0.014946624
0.019655691,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018965913,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018445875,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018050654,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017750377,-0.96074986,-0.35736364,-0.560751,0.014946624
0.01752498,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017360957,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017249344,-0.96074986,-0.35736364,-0.560751,0.014946624
0.01718446,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017163169,-0.96074986,-0.35736364,-0.560751,0.014946624
0.01718446,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017249344,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017360957,-0.96074986,-0.35736364,-0.560751,0.014946624
0.01752498,-0.96074986,-0.35736364,-0.560751,0.014946624
0.017750377,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018050654,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018445875,-0.96074986,-0.35736364,-0.560751,0.014946624
0.018965913,-0.96074986,-0.35736364,-0.560751,0.014946624
0.01965569,-0.96074986,-0.35736364,-0.560751,0.014946624
0.020583723,-0.96074986,-0.35736364,-0.560751,0.014946624
0.021855941,-0.9607499,-0.35736367,-0.560751,0.014946632
0.02363702,-0.9607499,-0.35736367,-0.560751,0.014946632
0.026178807,-0.96074986,-0.35736364,-0.560751,0.014946624
0.029837362,-0.96074986,-0.35736364,-0.560751,0.014946624
0.03499139,-0.96074986,-0.35736364,-0.560751,0.014946624
0.0416019,-0.96074986,-0.35736364,-0.560751,0.014946624
0.048131324,-0.96074986,-0.35736364,-0.560751,0.014946624
0.051060252,-0.96074986,-0.35736364,-0.560751,0.014946624
0.18461978,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.16454518,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.12719196,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.097746,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.07958317,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.068992436,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.06273961,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.058914308,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.0564769,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.054862782,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.053757634,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.052980512,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.052423652,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05202084,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05173038,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.051525604,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.051389508,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05131162,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.051286254,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05131162,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.051389508,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.051525604,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05173038,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05202084,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.05242364,-1.0832376,-0.3916694,-0.6262392,0.04859255
0.0529805,-1.0832376,-0.3916694,-0.6262392,0.04859255
0.053757634,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.054862782,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.0564769,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.058914304,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.0627396,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.06899243,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.07958315,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.097745955,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.12719183,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.16454494,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.18461978,-1.0832376,-0.3916694,-0.62623924,0.04859256
0.07834799,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.07654426,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.07218431,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.06720871,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0628587,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05948812,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05700818,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.055214606,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.053917702,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.052972957,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.052278012,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.051762313,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.051377606,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0510909,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.050879598,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05072829,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.050626654,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0505681,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05054897,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05056806,-1.67916,-0.5975216,-0.9595266,0.04823252
0.050626613,-1.67916,-0.5975216,-0.9595266,0.04823252
0.05072829,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0508796,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0510909,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.051377606,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.05176231,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.052278012,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.052972957,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0539177,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.055214606,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.057008177,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.059488118,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0628587,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.0672087,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.072184294,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.07654426,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.07834799,-1.6791599,-0.5975216,-0.9595266,0.048232563
0.034266036,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.03389748,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.03297361,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.031853855,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.030804284,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.029931813,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.029245302,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028716702,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028311852,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028001182,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027761819,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.02757683,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027433934,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027324263,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027241452,-2.6006782,-0.9230835,-1.4700924,0.025871778
0.027181039,-2.6006782,-0.9230835,-1.4700924,0.025871778
0.027139908,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027115978,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027108127,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027115978,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027139908,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.02718106,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027241474,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027324263,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027433934,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.02757683,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.027761817,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028001182,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028311852,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.028716702,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.0292453,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.029931813,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.030804282,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.031853855,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.03297361,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.03389748,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.034266036,-2.6006784,-0.9230834,-1.4700923,0.0258718
0.23814403,-0.90253156,-0.3268509,-0.530775,0.057433587
0.21229972,-0.90253156,-0.3268509,-0.530775,0.057433587
0.16297194,-0.90253156,-0.3268509,-0.530775,0.057433587
0.123231634,-0.90253156,-0.3268509,-0.530775,0.057433587
0.09859426,-0.90253156,-0.3268509,-0.530775,0.057433587
0.08430809,-0.90253156,-0.3268509,-0.530775,0.057433587
0.075946964,-0.90253156,-0.3268509,-0.530775,0.057433587
0.07087335,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06766085,-0.90253156,-0.3268509,-0.530775,0.057433587
0.065542735,-0.9025315,-0.3268509,-0.530775,0.057433564
0.06409652,-0.9025315,-0.3268509,-0.530775,0.057433564
0.06308114,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06235398,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061827995,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06144859,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061180975,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061003026,-0.90253156,-0.3268509,-0.530775,0.057433587
0.060901143,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06086796,-0.90253156,-0.3268509,-0.530775,0.057433587
0.060901143,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061003026,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061180975,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06144859,-0.90253156,-0.3268509,-0.530775,0.057433587
0.061827995,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06235398,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06308114,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06409654,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06554276,-0.90253156,-0.3268509,-0.530775,0.057433587
0.06766085,-0.90253156,-0.3268509,-0.530775,0.057433587
0.07087334,-0.90253156,-0.3268509,-0.530775,0.057433587
0.07594696,-0.90253156,-0.3268509,-0.530775,0.057433587
0.08430807,-0.90253156,-0.3268509,-0.530775,0.057433587
0.09859423,-0.90253156,-0.3268509,-0.530775,0.057433587
0.12323162,-0.90253156,-0.3268509,-0.530775,0.057433587
0.16297178,-0.90253156,-0.3268509,-0.530775,0.057433587
0.21229948,-0.90253156,-0.3268509,-0.530775,0.057433587
0.23814403,-0.90253156,-0.3268509,-0.530775,0.057433587
0.0119434,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011929812,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011890354,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011828714,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011750271,-2.4208918,-0.862865,-1.3742944,0.009836702
0.011661043,-2.4208918,-0.862865,-1.3742944,0.009836702
0.011566876,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011472798,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01138258,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011298848,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011223233,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011156604,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011099307,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01105136,-2.4208918,-0.862865,-1.3742944,0.009836676
0.0110126035,-2.4208918,-0.862865,-1.3742944,0.009836676
0.010982801,-2.4208918,-0.862865,-1.3742944,0.009836676
0.010961716,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01094915,-2.4208918,-0.862865,-1.3742944,0.009836676
0.010944976,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01094915,-2.4208918,-0.862865,-1.3742944,0.009836676
0.010961716,-2.4208918,-0.862865,-1.3742944,0.009836676
0.010982801,-2.4208918,-0.862865,-1.3742944,0.009836676
0.0110126035,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01105136,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011099307,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011156604,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011223234,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011298848,-2.4208918,-0.862865,-1.3742944,0.009836676
0.01138258,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011472798,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011566876,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011661016,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011750245,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011828713,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011890354,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011929812,-2.4208918,-0.862865,-1.3742944,0.009836676
0.011943426,-2.4208918,-0.862865,-1.3742944,0.009836702
0.013536664,-1.5372809,-0.55605286,-0.8770483,0.010959266
0.0135332905,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013512742,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013456107,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.0133557245,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013219729,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013064132,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.0129044205,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.0127517255,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.01261254,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012489863,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012384497,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012296053,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012223608,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012166087,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012122481,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012091951,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012073884,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012067903,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012073884,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012091951,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012122481,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012166087,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012223608,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012296053,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012384497,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.012489863,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.01261254,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.0127517255,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.0129044205,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013064131,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013219738,-1.5372809,-0.55605286,-0.8770483,0.010959266
0.013355732,-1.5372809,-0.55605286,-0.8770483,0.010959266
0.013456107,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013512742,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013533292,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.013536654,-1.5372809,-0.55605286,-0.8770484,0.010959256
0.11359069,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.1079839,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.096011356,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.08457757,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.076129474,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.07040866,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.066607624,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.0640614,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.062324494,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.061114974,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.060256172,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.0596365,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.059184443,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058853466,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058612905,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058442466,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058328845,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058263715,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058242492,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058263715,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058328845,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058442462,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058612905,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.058853466,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.059184443,-1.6484392,-0.5857775,-0.9392323,0.055897087
0.0596365,-1.6484392,-0.5857775,-0.9392323,0.055897087
