F,ReH,ReE,ReHt,dvcs
0.059186682,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.059628706,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.060242593,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.061091937,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.06227659,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.063956566,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.06639446,-1.1273978,-0.5367998,-0.74360764,0.05451009
0.07003205,-1.1273978,-0.5367998,-0.74360764,0.05451009
0.07562727,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.08448666,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.09878582,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.12165007,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.15534626,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.19358313,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.21246143,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.2079305,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.1857126,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.14539358,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.11397596,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.0942516,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.08233285,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.07501273,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.070375524,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.06733957,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.06529025,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.063869886,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.062864296,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.062141642,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.061618775,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.061242234,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.060977306,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.060801595,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.0607012,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.060668536,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.0607012,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.060801595,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.060977306,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.061242234,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.061618794,-1.4659715,-0.69165,-0.9617365,0.05727642
0.06214166,-1.4659715,-0.69165,-0.9617365,0.05727642
0.062864296,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.063869886,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.06529025,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.067339554,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.07037552,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.07501272,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.082332835,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.09425157,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.11397596,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.1453935,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.18571246,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.2079305,-1.4659715,-0.6916499,-0.9617365,0.0572764
0.0035641952,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0036710189,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0036811992,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0032947706,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0026277127,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0018975171,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0012306068,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.00066860556,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.00021161349,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00015451899,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00044617616,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0006777907,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00086086965,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0010041681,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0011141656,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0011955382,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0012515546,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0012843586,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0012951696,-1.2093388,-0.59310156,-0.76955414,-0.0025170096
-0.0012843659,-1.2093388,-0.59310156,-0.76955414,-0.0025170096
-0.001251555,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0011955382,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0011141654,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0010041681,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00086086965,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.0006777911,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00044617616,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
-0.00015451945,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.00021161232,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.00066860486,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0012306063,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0018975167,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.002627714,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0032947739,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0036811968,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.003671017,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.0035641952,-1.2093388,-0.59310156,-0.76955414,-0.0025170022
0.03525665,-1.374358,-0.65441316,-0.8938199,0.020136608
0.034418106,-1.374358,-0.65441316,-0.8938199,0.020136608
0.03239578,-1.374358,-0.65441316,-0.8938199,0.020136608
0.030088264,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02805784,-1.374358,-0.65441316,-0.8938199,0.020136608
0.026461113,-1.374358,-0.65441316,-0.8938199,0.020136608
0.025259733,-1.374358,-0.65441316,-0.8938199,0.020136608
0.024366336,-1.374358,-0.65441316,-0.8938199,0.020136608
0.023700006,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02319879,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02281829,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022527384,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022304375,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022134116,-1.374358,-0.65441316,-0.89381987,0.020136604
0.02200603,-1.374358,-0.65441316,-0.89381987,0.020136604
0.021912767,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021849314,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021812445,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021800349,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021812445,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021849314,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021912767,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022006033,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02213412,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022304375,-1.374358,-0.65441316,-0.8938199,0.020136608
0.022527384,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02281829,-1.374358,-0.65441316,-0.8938199,0.020136608
0.02319879,-1.374358,-0.65441316,-0.8938199,0.020136608
0.023700006,-1.374358,-0.65441316,-0.8938199,0.020136608
0.024366336,-1.374358,-0.65441316,-0.8938199,0.020136608
0.025259733,-1.374358,-0.65441316,-0.8938199,0.020136608
0.026461111,-1.374358,-0.65441316,-0.8938199,0.020136608
0.028057838,-1.374358,-0.65441316,-0.8938199,0.020136608
0.03008826,-1.374358,-0.65441316,-0.8938199,0.020136608
0.032395773,-1.374358,-0.65441316,-0.8938199,0.020136608
0.034418106,-1.374358,-0.65441316,-0.8938199,0.020136608
0.03525665,-1.374358,-0.65441316,-0.8938199,0.020136608
0.021203786,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.020972773,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.020352136,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.019507874,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.018605076,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.017753687,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.017005712,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.016374363,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.015853103,-1.2237306,-0.5886783,-0.7956356,0.012183943
0.015427873,-1.2237306,-0.5886783,-0.7956356,0.012183943
0.015083447,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014806115,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014584506,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014409633,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014274612,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014174323,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014105102,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014064503,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014051121,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014064503,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014105103,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014174323,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014274612,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014409633,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014584506,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.014806114,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.015083447,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.015427869,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.0158531,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.016374363,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.017005712,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.017753685,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.018605074,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.01950787,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.020352136,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.02097277,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.021203786,-1.2237306,-0.58867824,-0.79563564,0.012183939
0.06261037,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.060671724,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.056207553,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.051463045,-1.6938143,-0.7957334,-1.1065736,0.035763502
0.047587067,-1.6938143,-0.7957334,-1.1065736,0.035763502
0.044738572,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.042719115,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.04129361,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.04027811,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.039544575,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.0390072,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038608946,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038311735,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038089946,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037926205,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037808754,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037729736,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037684165,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.03766927,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037684165,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037729736,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037808754,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.037926205,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038089946,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038311735,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.038608946,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.039007198,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.039544575,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.040278114,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.041293606,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.04271911,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.04473857,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.04758703,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.051462997,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.056207538,-1.6938144,-0.7957334,-1.1065737,0.035763472
0.06067174,-1.6938143,-0.7957334,-1.1065736,0.035763502
0.0626104,-1.6938143,-0.7957334,-1.1065736,0.035763502
0.012886874,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012890946,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012902733,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012921036,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012944135,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012970099,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012997082,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.01302353,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.0130482875,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013070606,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013090096,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013106644,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013120326,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013131331,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013139895,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013146261,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013150642,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013153202,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013154044,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013153202,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013150642,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013146261,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013139895,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013131331,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013120326,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013106644,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013090096,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.013070606,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.0130482875,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.01302353,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.0129970675,-3.4832504,-1.6136128,-2.281759,0.012887248
0.012970084,-3.4832504,-1.6136128,-2.281759,0.012887248
0.012944135,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012921036,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012902733,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012890946,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.012886874,-3.4832504,-1.6136128,-2.2817585,0.012887263
0.14216103,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.12419629,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.09262069,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.069463894,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.055945598,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.04829696,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.04382185,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.04106915,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.039290186,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.038089976,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.037251383,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.036649693,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.036210306,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035887018,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035650466,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035481684,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.03536848,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.03530329,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035282,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.03530329,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.03536848,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035481684,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035650466,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.035887018,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.036210306,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.0366497,-1.0659417,-0.51453197,-0.6919298,0.032909207
0.037251387,-1.0659417,-0.51453197,-0.6919298,0.032909207
0.038089976,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.039290186,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.041069146,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.04382184,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.048296947,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.055945575,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.069463864,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.092620604,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.12419614,-1.0659417,-0.5145319,-0.6919298,0.0329092
0.14216103,-1.0659417,-0.5145319,-0.6919298,0.0329092
-0.0021389534,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0019910908,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0016131159,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0011490921,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0007262552,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00040736276,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00019983487,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-8.362823e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-3.2223586e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-2.2411288e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-3.690814e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-6.38786e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-9.56009e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00012718985,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00015561929,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00017904799,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00019638031,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00020699069,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00021055999,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00020699069,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00019636168,-1.4637785,-0.7153263,-0.9361181,-0.0009519072
-0.00017902942,-1.4637785,-0.7153263,-0.9361181,-0.0009519072
-0.00015561911,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00012718985,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-9.56009e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-6.3878484e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-3.690808e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-2.2411172e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-3.2223703e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-8.3628285e-05,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00019983453,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0004073626,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00072625483,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0011490912,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.001613114,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.00199109,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
-0.0021389534,-1.4637785,-0.7153263,-0.9361182,-0.0009519258
0.016744234,-1.3602662,-0.654009,-0.87708974,0.008807206
0.016445141,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01568668,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01474325,-1.3602662,-0.654009,-0.87708974,0.008807206
0.013824444,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01302662,-1.3602662,-0.654009,-0.87708974,0.008807206
0.012371557,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01184761,-1.3602662,-0.654009,-0.87708974,0.008807206
0.0114330035,-1.3602662,-0.654009,-0.87708974,0.008807206
0.0111059435,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010848008,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010644693,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010484978,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010360649,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010265678,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010195706,-1.360266,-0.65400904,-0.87708974,0.008807198
0.010147704,-1.360266,-0.65400904,-0.87708974,0.008807198
0.010119665,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01011044,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010119665,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010147711,-1.3602662,-0.654009,-0.87708974,0.008807206
0.0101957135,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010265678,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010360649,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010484978,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010644693,-1.3602662,-0.654009,-0.87708974,0.008807206
0.010848008,-1.3602662,-0.654009,-0.87708974,0.008807206
0.011105944,-1.3602662,-0.654009,-0.87708974,0.008807206
0.0114330035,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01184761,-1.3602662,-0.654009,-0.87708974,0.008807206
0.012371557,-1.3602662,-0.654009,-0.87708974,0.008807206
0.013026619,-1.3602662,-0.654009,-0.87708974,0.008807206
0.013824445,-1.3602662,-0.654009,-0.87708974,0.008807206
0.01474325,-1.3602662,-0.654009,-0.87708974,0.008807206
0.015686676,-1.3602662,-0.654009,-0.87708974,0.008807206
0.016445141,-1.3602662,-0.654009,-0.87708974,0.008807206
0.016744234,-1.3602662,-0.654009,-0.87708974,0.008807206
0.15048501,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.14239544,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.124000855,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.10493621,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.08991146,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.07933496,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.072173074,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.0673413,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.06404175,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.06174736,-1.1648381,-0.5524222,-0.7713282,0.052012987
0.060121637,-1.1648381,-0.5524222,-0.7713283,0.052012987
0.05895073,-1.1648381,-0.5524222,-0.7713283,0.052012987
0.058097612,-1.1648381,-0.5524222,-0.7713282,0.052012987
