F,ReH,ReE,ReHt,dvcs
0.08391637,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08474758,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.086004905,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08779949,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.09030381,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.09378318,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.09864789,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.10553935,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.11547083,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.1300503,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.15179938,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.18448843,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.23303813,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.30154037,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.38658994,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.46608055,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.500171,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.010664052,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010671419,-2.3372955,-1.3764783,-1.7025095,0.010810109
0.010692596,-2.3372955,-1.3764783,-1.7025095,0.010810109
0.0107251,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010765458,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010809891,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010854956,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.01089795,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010937046,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010971242,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011000197,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011024036,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011043162,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011058109,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011069438,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011077668,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011083225,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.0110864295,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011087476,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.0110864295,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011083225,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011077668,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011069438,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011058109,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011043162,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011024036,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.011000197,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010971242,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010937046,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.01089795,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010854956,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010809891,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010765459,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010725107,-2.3372955,-1.3764783,-1.7025095,0.010810109
0.010692596,-2.3372955,-1.3764783,-1.7025095,0.010810109
0.010671412,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.010664052,-2.3372955,-1.3764783,-1.7025095,0.010810101
0.2176969,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.19808239,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.15841076,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.12355594,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.100017264,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.08538823,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.076391496,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.07075573,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.067122735,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.064708404,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.06305813,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.061903197,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.061080825,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.060489997,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.060066745,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.059770066,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.059573796,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.05946183,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.05942543,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.05946183,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.059573796,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.059770066,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.06006674,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.060489997,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.061080825,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.061903197,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.06305813,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.064708404,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.06712276,-0.9137033,-0.51549953,-0.6601826,0.055794727
0.07075576,-0.9137033,-0.51549953,-0.6601826,0.055794727
0.07639149,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.08538821,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.10001725,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.12355591,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.15841062,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.19808233,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.2176969,-0.9137033,-0.51549953,-0.6601827,0.055794697
0.2096887,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.18703285,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.14593521,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.11394161,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.09389011,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.08180451,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.074406415,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.069738075,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06669483,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06464978,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.0632387,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.062243983,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.061532,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.061018698,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060650196,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060391586,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060220394,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06012271,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06009095,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06012271,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060220394,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060391586,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.060650196,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.061018713,-1.223037,-0.6949892,-0.88957274,0.05690774
0.061532013,-1.223037,-0.6949892,-0.88957274,0.05690774
0.062243983,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06323871,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06464978,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.066694826,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.06973807,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.07440641,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.08180449,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.09389007,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.11394161,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.14593513,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.1870327,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.2096887,-1.2230369,-0.6949892,-0.88957274,0.056907725
0.008392119,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.008159526,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.007485038,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0065281303,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0055269063,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.004635768,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0039038663,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.00332386,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.002870066,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.002515695,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0022383775,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0020209264,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.001850624,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0017182281,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0016171059,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0015425683,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0014913855,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0014614596,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0014516133,-1.0305924,-0.59295875,-0.7129719,0.00032734254
0.0014614614,-1.0305924,-0.59295875,-0.7129719,0.00032734254
0.0014913854,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0015425683,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.001617106,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0017182281,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.001850624,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0020209262,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0022383775,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.002515695,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0028700652,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0033238595,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0039038658,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0046357675,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.005526907,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0065281326,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.0074850335,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.008159524,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.008392119,-1.0305924,-0.5929587,-0.7129719,0.00032734068
0.03670408,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.035727207,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.03338843,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.030756762,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.02848458,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.026736164,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.02544973,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.024513274,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.023828227,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.023321616,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022942575,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.02265631,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022439074,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022274591,-1.1661237,-0.66564023,-0.8327093,0.0204256
0.02215165,-1.1661237,-0.66564023,-0.8327093,0.0204256
0.022062572,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022002194,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.021967195,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.021955727,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.021967195,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022002194,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022062572,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022151643,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022274584,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022439074,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.02265631,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.022942575,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.023321616,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.023828227,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.024513274,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.025449729,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.026736163,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.028484577,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.030756757,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.03338842,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.035727203,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.03670408,-1.1661237,-0.66564023,-0.8327094,0.020425593
0.020334357,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.019974852,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.019045066,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.017857485,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.016674673,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.015631422,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.014765859,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.014068473,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.013513556,-1.0443583,-0.59597296,-0.73609805,0.009999802
0.013073826,-1.0443583,-0.59597296,-0.73609805,0.009999802
0.012725677,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012450289,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012233274,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012063871,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011934154,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011838399,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011772599,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011734116,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011721449,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011734115,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.0117726,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011838399,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.011934154,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012063871,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012233274,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012450288,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.012725677,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.013073832,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.013513561,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.014068473,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.014765859,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.01563142,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.016674671,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.01785748,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.019045064,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.019974846,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.020334357,-1.0443583,-0.59597296,-0.7360981,0.009999808
0.06222995,-1.4589424,-0.8355991,-1.060619,0.03462095
0.060200036,-1.4589424,-0.8355991,-1.060619,0.03462095
0.055530444,-1.4589424,-0.8355991,-1.060619,0.03462095
0.050578207,-1.4589424,-0.8355992,-1.060619,0.034620956
0.04654619,-1.4589424,-0.8355992,-1.060619,0.034620956
0.04359656,-1.4589424,-0.8355991,-1.060619,0.03462095
0.041516945,-1.4589424,-0.8355991,-1.060619,0.03462095
0.040058058,-1.4589424,-0.8355991,-1.060619,0.03462095
0.039025526,-1.4589424,-0.8355991,-1.060619,0.03462095
0.038284525,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037745066,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037347578,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037052482,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036833268,-1.4589424,-0.8355991,-1.060619,0.03462095
0.03667205,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036556758,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036479376,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036434818,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036420263,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036434818,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036479376,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036556758,-1.4589424,-0.8355991,-1.060619,0.03462095
0.03667205,-1.4589424,-0.8355991,-1.060619,0.03462095
0.036833268,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037052482,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037347578,-1.4589424,-0.8355991,-1.060619,0.03462095
0.037745066,-1.4589424,-0.8355991,-1.060619,0.03462095
0.038284525,-1.4589424,-0.8355991,-1.060619,0.03462095
0.039025526,-1.4589424,-0.8355991,-1.060619,0.03462095
0.040058054,-1.4589424,-0.8355991,-1.060619,0.03462095
0.04151694,-1.4589424,-0.8355991,-1.060619,0.03462095
0.043596555,-1.4589424,-0.8355991,-1.060619,0.03462095
0.04654618,-1.4589424,-0.8355991,-1.060619,0.03462095
0.050578184,-1.4589424,-0.8355991,-1.060619,0.03462095
0.05553043,-1.4589424,-0.8355991,-1.060619,0.03462095
0.060200028,-1.4589424,-0.8355992,-1.060619,0.034620956
0.062229954,-1.4589424,-0.8355992,-1.060619,0.034620956
0.010158865,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010162822,-3.245468,-1.9174585,-2.4024935,0.010146117
0.0101742735,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010192054,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010214488,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010239695,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010265879,-3.245468,-1.9174585,-2.4024935,0.010146117
0.01029153,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010315525,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010337141,-3.245468,-1.9174585,-2.4024935,0.010146117
0.0103560025,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010372002,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010385217,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010395837,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010404093,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010410226,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010414443,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010416905,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010417716,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010416905,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010414443,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010410226,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010404094,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010395837,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010385217,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010372002,-3.245468,-1.9174585,-2.4024935,0.010146117
0.0103560025,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010337141,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010315525,-3.245468,-1.9174585,-2.4024935,0.010146117
0.01029153,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010265846,-3.2454677,-1.9174584,-2.4024935,0.010146083
0.010239662,-3.2454677,-1.9174584,-2.4024935,0.010146083
0.010214488,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010192054,-3.245468,-1.9174585,-2.4024935,0.010146117
0.0101742735,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010162822,-3.245468,-1.9174585,-2.4024935,0.010146117
0.010158865,-3.245468,-1.9174585,-2.4024935,0.010146117
0.14824523,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.12876469,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.09473492,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.070086315,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.055945903,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.048105218,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.04361216,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.04090283,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.039183334,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03804163,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.037254825,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03669684,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.0362933,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03599874,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03578456,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.035632487,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03553085,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03547246,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.035453413,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03547246,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03553085,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.035632487,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03578456,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03599874,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.0362933,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03669684,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.037254825,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.03804163,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.039183334,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.04090283,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.043612152,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.048105206,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.05594588,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.07008629,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.094734825,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.12876453,-0.8622697,-0.4897028,-0.61106265,0.033373885
0.14824523,-0.8622697,-0.4897028,-0.61106265,0.033373885
-0.0033895303,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0032655129,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0029493773,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0025636433,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0022159074,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0019583853,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0017961323,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0017111045,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0016801184,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0016831213,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0017053146,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0017366551,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.001770656,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0018032622,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0018319967,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0018553776,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
-0.0018725393,-1.2983496,-0.7543883,-0.9084585,-0.0026065852
