F,ReH,ReE,ReHt,dvcs
0.026863199,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02683212,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026779346,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02669527,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02656801,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026384229,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02613162,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.025804117,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.025410278,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.024982966,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02458415,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02429528,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.024189124,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.13736024,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.12947114,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.1120584,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.09468263,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.08136834,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.07213239,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.06591041,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.061714306,-1.3201302,-0.6519635,-0.7213205,0.048549127
0.05884564,-1.3201302,-0.6519635,-0.7213205,0.048549127
0.056849092,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.055434454,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.054416664,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05367651,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.053136256,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05274468,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052467886,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052283708,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052178264,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052143924,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052178264,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052283708,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.052467886,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05274468,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.053136256,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05367651,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05441666,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.055434454,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.056849092,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.05884563,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.0617143,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.06591039,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.072132386,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.08136832,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.094682634,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.11205839,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.12947103,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.13736024,-1.3201302,-0.6519634,-0.7213205,0.048549123
0.13115497,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.12775674,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.11889511,-0.90248615,-0.44258568,-0.4868191,0.04783831
0.107497916,-0.90248615,-0.44258568,-0.4868191,0.04783831
0.09620077,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.08644177,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.07862489,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.07260488,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.068050444,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.06462401,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.062044986,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.060099363,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.058630534,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.057526264,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.05670719,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.056117922,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.055720784,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.055491515,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.055416547,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.055491515,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.055720784,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.056117922,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.05670719,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.057526264,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.058630534,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.06009936,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.062044982,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.06462401,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.068050444,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.072604865,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.078624874,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.086441755,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.096200764,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.10749787,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.11889508,-0.90248615,-0.44258568,-0.4868191,0.04783831
0.12775676,-0.90248615,-0.44258568,-0.4868191,0.04783831
0.13115497,-0.90248615,-0.44258568,-0.48681912,0.0478383
0.050422944,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.04740475,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.040695637,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.03393817,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.028703447,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.025012672,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.022465033,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.020690408,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.019429598,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.018514354,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.017837115,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.017328616,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016943607,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01665207,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01643387,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016275473,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01616789,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016105432,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016084949,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016105432,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01616789,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016275473,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01643387,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.01665207,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.016943607,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.017328616,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.017837113,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.018514354,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.019429598,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.020690408,-0.9356475,-0.44024676,-0.49330297,0.013946086
0.022465028,-0.9356475,-0.44024676,-0.49330297,0.013946086
0.025012668,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.028703444,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.033938162,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.040695615,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.047404744,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.050422944,-0.9356474,-0.4402468,-0.49330297,0.013946086
0.1801624,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.15993047,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.12230112,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.09266542,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.07441204,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.063788384,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.057529636,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.05370959,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.05128132,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.049677063,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.048581176,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04781225,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04726237,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04686534,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046579503,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04637826,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046244647,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046168238,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046143364,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046168238,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046244647,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04637826,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.046579503,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04686534,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.047262367,-1.0366633,-0.49142787,-0.55240965,0.043525536
0.047812242,-1.0366633,-0.49142787,-0.55240965,0.043525536
0.048581176,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.04967706,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.05128132,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.053709585,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.057529625,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.06378837,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.07441202,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.09266537,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.122300975,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.15993023,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.1801624,-1.0366633,-0.49142787,-0.55240965,0.04352554
0.07571703,-1.5379183,-0.772011,-0.84891963,0.04522633
0.07387291,-1.5379183,-0.772011,-0.84891963,0.04522633
0.069417454,-1.5379183,-0.772011,-0.84891963,0.04522633
0.06433791,-1.5379183,-0.772011,-0.84891963,0.04522633
0.059903838,-1.5379183,-0.772011,-0.84891963,0.04522633
0.056475163,-1.5379183,-0.772011,-0.84891963,0.04522633
0.05395877,-1.5379183,-0.772011,-0.84891963,0.04522633
0.05214396,-1.5379183,-0.772011,-0.84891963,0.04522633
0.050835647,-1.5379183,-0.772011,-0.84891963,0.04522633
0.04988551,-1.5379183,-0.772011,-0.84891963,0.04522633
0.049188703,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048673097,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048289474,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048004247,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047794458,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047644477,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047543857,-1.5379183,-0.772011,-0.84891963,0.04522633
0.04748594,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047467027,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047485944,-1.5379182,-0.772011,-0.8489196,0.045226336
0.04754386,-1.5379182,-0.772011,-0.8489196,0.045226336
0.047644477,-1.5379183,-0.772011,-0.84891963,0.04522633
0.047794458,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048004247,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048289474,-1.5379183,-0.772011,-0.84891963,0.04522633
0.048673097,-1.5379183,-0.772011,-0.84891963,0.04522633
0.049188703,-1.5379183,-0.772011,-0.84891963,0.04522633
0.04988551,-1.5379183,-0.772011,-0.84891963,0.04522633
0.050835643,-1.5379183,-0.772011,-0.84891963,0.04522633
0.05214396,-1.5379183,-0.772011,-0.84891963,0.04522633
0.053958766,-1.5379183,-0.772011,-0.84891963,0.04522633
0.05647516,-1.5379183,-0.772011,-0.84891963,0.04522633
0.059903834,-1.5379183,-0.772011,-0.84891963,0.04522633
0.06433791,-1.5379183,-0.772011,-0.84891963,0.04522633
0.06941745,-1.5379183,-0.772011,-0.84891963,0.04522633
0.07387291,-1.5379183,-0.772011,-0.84891963,0.04522633
0.07571703,-1.5379183,-0.772011,-0.84891963,0.04522633
0.028099775,-2.355892,-1.2132163,-1.3252758,0.019533958
0.027716825,-2.355892,-1.2132163,-1.3252758,0.019533958
0.026757384,-2.355892,-1.2132163,-1.3252758,0.019533958
0.025595851,-2.355892,-1.2132163,-1.3252758,0.019533958
0.024509076,-2.355892,-1.2132163,-1.3252758,0.019533958
0.023607913,-2.355892,-1.2132163,-1.3252758,0.019533958
0.022901006,-2.355892,-1.2132163,-1.3252758,0.019533958
0.022358641,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021944854,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021628588,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021385869,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021198984,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021055114,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020945031,-2.355892,-1.2132163,-1.3252758,0.019533958
0.02086209,-2.355892,-1.2132162,-1.3252758,0.019533906
0.02080173,-2.355892,-1.2132162,-1.3252758,0.019533906
0.02076073,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020736886,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020729067,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020736886,-2.355892,-1.2132163,-1.3252758,0.019533958
0.02076073,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020801783,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020862142,-2.355892,-1.2132163,-1.3252758,0.019533958
0.020945031,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021055114,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021198984,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021385867,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021628588,-2.355892,-1.2132163,-1.3252758,0.019533958
0.021944854,-2.355892,-1.2132163,-1.3252758,0.019533958
0.022358643,-2.355892,-1.2132163,-1.3252758,0.019533958
0.022901006,-2.355892,-1.2132163,-1.3252758,0.019533958
0.023607913,-2.355892,-1.2132163,-1.3252758,0.019533958
0.024509074,-2.355892,-1.2132163,-1.3252758,0.019533958
0.025595851,-2.355892,-1.2132163,-1.3252758,0.019533958
0.026757384,-2.355892,-1.2132163,-1.3252758,0.019533958
0.027716825,-2.355892,-1.2132163,-1.3252758,0.019533958
0.028099775,-2.355892,-1.2132163,-1.3252758,0.019533958
0.234071,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.20799871,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.15826629,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.11824992,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.09348665,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.07915999,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.070796475,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.06573498,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.06253882,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.06043708,-0.86551505,-0.40795547,-0.45798627,0.05250851
0.05900568,-0.86551505,-0.40795547,-0.45798627,0.05250851
0.058003087,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.057286695,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.056769535,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.05639714,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.056134857,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.055960644,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.05586098,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.055828534,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.05586098,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.055960644,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.056134857,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.05639714,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.056769535,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.057286695,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.058003083,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.059005678,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.060437076,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.06253882,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.065734975,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.07079646,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.079159975,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.09348663,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.11824991,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.15826611,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.20799848,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.234071,-0.86551505,-0.40795547,-0.45798627,0.052508507
0.009634265,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009614004,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009556285,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009469124,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009362754,-2.1870515,-1.1298487,-1.2330418,0.007380772
0.009247128,-2.1870515,-1.1298487,-1.2330418,0.007380772
0.009130272,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009017866,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008913571,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008819415,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008736303,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008664415,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008603514,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008553157,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.0085128285,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008482037,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.0084603615,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008447486,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008443217,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008447486,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.0084603615,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008482037,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.0085128285,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008553157,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008603514,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008664415,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008736303,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008819415,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.008913571,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009017866,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009130272,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.00924715,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009362776,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009469123,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009556285,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009614004,-2.1870515,-1.1298487,-1.2330418,0.0073807943
0.009634242,-2.1870515,-1.1298487,-1.2330418,0.007380772
0.011027994,-1.4222323,-0.70439035,-0.7764069,0.008207645
0.011005865,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010937289,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010821212,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010665501,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010485919,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010299569,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010119855,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009955063,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009809157,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009683222,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009576719,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009488358,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009416617,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009360038,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009317358,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009287584,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009270002,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009264189,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009270002,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009287584,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009317358,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009360038,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009416617,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009488358,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009576719,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009683222,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009809157,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.009955063,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010119855,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010299568,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010485934,-1.4222323,-0.70439035,-0.7764069,0.008207645
0.010665515,-1.4222323,-0.70439035,-0.7764069,0.008207645
0.010821212,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.010937289,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.011005867,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.011027979,-1.4222324,-0.70439035,-0.77640694,0.00820763
0.10893428,-1.518778,-0.75474983,-0.8350115,0.050817046
0.1032625,-1.518778,-0.75474983,-0.8350115,0.050817046
0.09115408,-1.518778,-0.75474983,-0.8350115,0.050817046
0.07959682,-1.518778,-0.75474983,-0.8350115,0.050817046
0.07106519,-1.518778,-0.75474983,-0.8350115,0.050817046
0.0652952,-1.518778,-0.75474983,-0.8350115,0.050817046
0.06146768,-1.518778,-0.75474983,-0.8350115,0.050817046
0.058908552,-1.518778,-0.75474983,-0.8350115,0.050817046
0.057166412,-1.518778,-0.75474983,-0.8350115,0.050817046
0.055955835,-1.518778,-0.75474983,-0.8350115,0.050817046
0.0550981,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05448046,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05403074,-1.518778,-0.75474983,-0.8350115,0.050817046
0.053702034,-1.518778,-0.75474983,-0.8350115,0.050817046
0.053463478,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05329466,-1.518778,-0.75474983,-0.8350115,0.050817046
0.053182226,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05311782,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05309684,-1.518778,-0.75474983,-0.8350115,0.050817046
0.05311782,-1.518778,-0.75474983,-0.8350115,0.050817046
0.053182226,-1.518778,-0.75474983,-0.8350115,0.050817046
