F,ReH,ReE,ReHt,dvcs
0.014528835,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.014122566,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.01380685,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013561876,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013371918,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013225033,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013112342,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013027355,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.012965413,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.012923288,-1.5106926,-0.42531803,-1.1451104,0.011715241
0.012898803,-1.5106926,-0.42531803,-1.1451104,0.011715241
0.012890749,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.01289878,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.012923266,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.012965413,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013027355,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013112342,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013225033,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013371917,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013561876,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.013806851,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.014122566,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.014528833,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.01504852,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.015702832,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.016498705,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.01740307,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.018306559,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.019007271,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.019276142,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.0072918865,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007289784,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007282844,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007269537,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007248344,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007218569,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0071807206,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0071363766,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007087773,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0070373486,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006987405,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006939904,-1.2993724,-0.40385443,-0.9316319,0.0056111217
0.006896432,-1.2993724,-0.40385443,-0.9316319,0.0056111217
0.006858177,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0068259817,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006800448,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0067819715,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006770797,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0067670583,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006770797,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0067819715,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0068004476,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0068259817,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006858177,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.00689644,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0069399113,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.006987405,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0070373486,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007087773,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0071363766,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007180721,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0072185695,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.007248344,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0072695375,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0072828433,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0072897845,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.0072918865,-1.2993727,-0.40385434,-0.9316319,0.005611129
0.49322984,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.45956472,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.38103577,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.2969495,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.22914428,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.18101561,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.1485512,-0.6846707,-0.23057857,-0.46146816,0.066729635
0.12690736,-0.6846707,-0.23057857,-0.46146816,0.066729635
0.1123665,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.10243862,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.09553385,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.09064879,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08714746,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08462243,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08280992,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.081538215,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08069657,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.080216385,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08006028,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.080216385,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08069657,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.081538215,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08280991,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08462243,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.08714746,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.090648785,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.09553384,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.102438614,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.11236646,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.12690735,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.14855117,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.18101555,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.22914419,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.2969494,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.3810356,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.4595647,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.49322984,-0.6846707,-0.23057857,-0.46146816,0.06672963
0.0051746536,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0051792446,-1.8187902,-0.5540393,-1.3280528,0.0051905178
0.0051924167,-1.8187902,-0.5540393,-1.3280528,0.0051905178
0.005212581,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005237524,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005264838,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005292352,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053183762,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053417957,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053620273,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005378913,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053925877,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.00540336,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005411615,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0054177484,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005422118,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.00542502,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0054266723,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0054272083,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0054266723,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.00542502,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005422118,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0054177484,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005411615,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.00540336,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053925877,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005378913,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005362028,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053417957,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0053183767,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005292352,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005264838,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.005237524,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0052125882,-1.8187902,-0.5540393,-1.3280528,0.0051905178
0.0051924167,-1.8187902,-0.5540393,-1.3280528,0.0051905178
0.005179237,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.0051746536,-1.8187902,-0.5540393,-1.3280526,0.0051905103
0.2152342,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.19546732,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.1554991,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.12040539,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.09672821,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.08203187,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.07300739,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.06736358,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.0637316,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.06132197,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.059677497,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.058528256,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.057710953,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.057124384,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.05670454,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056410447,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056215975,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.05610507,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056069024,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.05610507,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056215975,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056410447,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.056704536,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.057124384,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.057710953,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.058528256,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.059677497,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.06132197,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.06373158,-0.90904427,-0.29831877,-0.63419896,0.052533727
0.06736357,-0.90904427,-0.29831877,-0.63419896,0.052533727
0.07300738,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.082031846,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.09672819,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.120405346,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.15549897,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.19546728,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.2152342,-0.9090443,-0.29831877,-0.6341989,0.052533742
0.20804045,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.18498161,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.14316775,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.11064465,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.09029282,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.07805438,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.07058518,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.06588867,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.06283908,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.060798183,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05939576,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05841107,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05770887,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.057204314,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.056843128,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.056590248,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05642315,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05632792,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05629698,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05632792,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05642315,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.056590248,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.056843128,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.057204306,-1.0805295,-0.32743093,-0.7883337,0.053320166
0.057708863,-1.0805295,-0.32743093,-0.7883337,0.053320166
0.05841107,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.05939576,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.060798183,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.062839076,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.06588867,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.07058517,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.07805437,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.09029278,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.11064465,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.14316767,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.18498147,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.20804045,-1.0805295,-0.32743096,-0.7883338,0.053320173
0.00522667,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.005110384,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0046710996,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0039111758,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0030262175,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0021915615,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0014825456,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.00090860156,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.00045300042,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
9.343936e-05,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.00019024732,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.00041416334,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0005904883,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.00072819216,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0008337649,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0009118179,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0009655362,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0009969927,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0010073469,-1.1268523,-0.4242322,-0.72810787,-0.0021318959
-0.000996987,-1.1268523,-0.4242322,-0.72810787,-0.0021318959
-0.0009655366,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0009118179,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0008337649,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.00072819216,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0005904883,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.0004141637,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
-0.00019024755,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
9.343913e-05,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.00045299972,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0009086011,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0014825452,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.002191561,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0030262184,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.0039111786,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.004671095,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.005110383,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.00522667,-1.1268523,-0.42423218,-0.7281079,-0.0021319014
0.034820378,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.03375175,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.031203302,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.028357364,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.025925979,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.02407822,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.022736493,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.021772325,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.0210754,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.020565461,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.020187413,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.01990408,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019690413,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019529447,-1.0944574,-0.36147824,-0.763544,0.017805638
0.019409595,-1.0944574,-0.36147824,-0.763544,0.017805638
0.019323003,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019264434,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019230528,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019219425,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019230528,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019264434,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019323003,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019409582,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019529432,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019690413,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.01990408,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.020187413,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.020565461,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.0210754,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.021772325,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.022736492,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.024078216,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.025925977,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.02835736,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.031203292,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.033751745,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.034820378,-1.0944574,-0.36147824,-0.7635441,0.017805625
0.019346695,-1.0394394,-0.36096933,-0.701164,0.008693105
0.018951725,-1.0394394,-0.36096933,-0.701164,0.008693105
0.017936828,-1.0394394,-0.36096933,-0.701164,0.008693105
0.016655218,-1.0394394,-0.36096933,-0.701164,0.008693105
0.015396319,-1.0394394,-0.36096933,-0.701164,0.008693105
0.014301473,-1.0394394,-0.36096933,-0.701164,0.008693105
0.013404669,-1.0394394,-0.36096933,-0.701164,0.008693105
0.01268994,-1.0394394,-0.36096933,-0.701164,0.008693105
0.012126213,-1.0394394,-0.36096933,-0.701164,0.008693084
0.011682605,-1.0394394,-0.36096933,-0.701164,0.008693084
0.011333261,-1.0394394,-0.36096933,-0.701164,0.008693105
0.011058007,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010841722,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010673229,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010544388,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010449367,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010384108,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010345953,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010333396,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010345953,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010384108,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010449367,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010544388,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010673229,-1.0394394,-0.36096933,-0.701164,0.008693105
0.010841722,-1.0394394,-0.36096933,-0.701164,0.008693105
0.011058006,-1.0394394,-0.36096933,-0.701164,0.008693105
0.011333261,-1.0394394,-0.36096933,-0.701164,0.008693105
0.011682626,-1.0394394,-0.36096933,-0.701164,0.008693105
0.0121262325,-1.0394394,-0.36096933,-0.701164,0.008693105
0.012689939,-1.0394394,-0.36096933,-0.701164,0.008693105
0.013404669,-1.0394394,-0.36096933,-0.701164,0.008693105
0.014301471,-1.0394394,-0.36096933,-0.701164,0.008693105
0.0153963175,-1.0394394,-0.36096933,-0.701164,0.008693105
0.016655212,-1.0394394,-0.36096933,-0.701164,0.008693105
0.017936826,-1.0394394,-0.36096933,-0.701164,0.008693105
0.018951721,-1.0394394,-0.36096933,-0.701164,0.008693105
0.019346695,-1.0394394,-0.36096933,-0.701164,0.008693105
0.060754597,-1.222302,-0.3640361,-0.9003575,0.031996366
0.058583472,-1.222302,-0.3640361,-0.9003575,0.031996366
0.05359616,-1.222302,-0.3640361,-0.9003575,0.031996366
0.048323,-1.222302,-0.36403614,-0.9003576,0.031996354
0.044050355,-1.222302,-0.36403614,-0.9003576,0.031996354
0.040945176,-1.222302,-0.3640361,-0.9003575,0.031996366
0.038773473,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03726382,-1.222302,-0.3640361,-0.9003575,0.031996366
0.036205683,-1.222302,-0.3640361,-0.9003575,0.031996366
0.035453722,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03491147,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034515474,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034223855,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034008756,-1.222302,-0.3640361,-0.9003575,0.031996366
0.033851504,-1.222302,-0.3640361,-0.9003575,0.031996366
0.033739593,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03366475,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03362176,-1.222302,-0.3640361,-0.9003575,0.031996366
0.033607736,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03362176,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03366475,-1.222302,-0.3640361,-0.9003575,0.031996366
0.033739593,-1.222302,-0.3640361,-0.9003575,0.031996366
0.033851504,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034008756,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034223855,-1.222302,-0.3640361,-0.9003575,0.031996366
0.034515474,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03491147,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03545372,-1.222302,-0.3640361,-0.9003575,0.031996366
0.036205683,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03726382,-1.222302,-0.3640361,-0.9003575,0.031996366
0.03877347,-1.222302,-0.3640361,-0.9003575,0.031996366
0.040945176,-1.222302,-0.3640361,-0.9003575,0.031996366
0.044050355,-1.222302,-0.3640361,-0.9003575,0.031996366
0.04832299,-1.222302,-0.3640361,-0.9003575,0.031996366
0.053596143,-1.222302,-0.3640361,-0.9003575,0.031996366
0.058583446,-1.222302,-0.36403614,-0.9003576,0.031996354
