F,ReH,ReE,ReHt,dvcs
0.0015109594,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014748615,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.001446501,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014284947,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014223314,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014284947,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.001446501,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014748616,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015109592,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015508502,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015889877,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.001617914,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0016279964,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0016073738,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.001542456,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0014194495,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0012275416,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0009641305,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0006415702,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.00029293797,-0.9274373,-0.506879,-0.7890641,6.764871e-05
-2.791197e-05,-0.9274373,-0.506879,-0.7890641,6.764871e-05
-0.00025682594,-0.9274373,-0.506879,-0.7890641,6.764871e-05
-0.00034015696,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.009946542,-2.1203985,-1.0941348,-1.9411228,0.0052303365
0.00980229,-2.1203985,-1.0941348,-1.9411228,0.0052303365
0.009425074,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.00893514,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.008438933,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.00799505,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.007622566,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.007319647,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0070767133,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0068829264,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0067286603,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0066061225,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006509267,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006433513,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006375444,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0063325604,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0063030915,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0062858574,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006280186,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0062858574,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0063030915,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0063325604,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006375444,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006433513,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006509267,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0066061225,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.006728661,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0068829264,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0070767133,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0073196464,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.0076225665,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.007995048,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.008438931,-2.1203985,-1.0941348,-1.9411228,0.0052303365
0.00893514,-2.1203985,-1.0941348,-1.9411228,0.0052303365
0.009425074,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.009802289,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.009946541,-2.1203985,-1.0941349,-1.9411228,0.0052303365
0.03028461,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.029551603,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.027728822,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.025551017,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.02354603,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.021910751,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.020647084,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.019689474,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.018965628,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.018415801,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017995255,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017671797,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01742259,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017231524,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017087264,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01698191,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.016910072,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.016868265,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01685454,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.016868265,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.016910072,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01698191,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017087264,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017231524,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01742259,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017671797,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.017995255,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.01841582,-1.0538847,-0.55422205,-0.92654645,0.015003393
0.018965647,-1.0538847,-0.55422205,-0.92654645,0.015003393
0.019689474,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.020647082,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.02191075,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.023546025,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.025551014,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.027728818,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.029551595,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.03028461,-1.0538849,-0.5542221,-0.92654645,0.015003375
0.022895873,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.022716248,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.02223204,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.021570474,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.020860955,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.020191485,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.019604374,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.019110583,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01870491,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.018375952,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.018111283,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017899683,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017731821,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01760029,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017499395,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017424878,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017373677,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01734374,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017333891,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01734374,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017373677,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017424878,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017499387,-1.6814805,-0.8707312,-1.5266527,0.015673533
0.017600283,-1.6814805,-0.8707312,-1.5266527,0.015673533
0.017731821,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.017899683,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.018111283,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.018375952,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01870491,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.01911058,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.019604372,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.020191485,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.020860955,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.021570476,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.022232039,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.022716248,-1.6814804,-0.87073123,-1.5266527,0.01567354
0.022895873,-1.6814804,-0.87073123,-1.5266527,0.01567354
-0.007745545,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.007429182,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0066458876,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0057398006,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0049795196,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004464605,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0041772183,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004056915,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0040435824,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0040916055,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004170312,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004260353,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004349949,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0044320775,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004502604,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0045591146,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0046002185,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0046251477,-1.0863475,-0.5951012,-0.92317736,-0.005578202
-0.004633494,-1.0863475,-0.5951012,-0.92317736,-0.005578202
-0.0046251398,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004600219,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0045591146,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004502604,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0044320775,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004349949,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004260353,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004170312,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0040916055,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004043583,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004056915,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.004177218,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0044646044,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0049795196,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0057397997,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0066458853,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.0074291816,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
-0.007745545,-1.0863476,-0.5951012,-0.92317736,-0.0055781947
0.023430077,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.0235481,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.023868859,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.024310509,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.02478158,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.025212727,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.02556749,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.025836831,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026028141,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026155794,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026235258,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026280314,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026302125,-1.2324429,-0.6810631,-1.0320879,0.026020244
0.026309257,-1.2324429,-0.6810631,-1.0320879,0.026020244
0.026308054,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026303085,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026297513,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026293399,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026291903,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026293399,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026297513,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026303085,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026308054,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026309254,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026302122,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026280314,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026235258,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026155794,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.026028143,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.025836831,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.025567492,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.025212727,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.024781581,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.024310509,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.02386886,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.023548102,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.023430077,-1.2324429,-0.6810631,-1.0320879,0.02602024
0.1422654,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.13426253,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.11660287,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.098989666,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.08550459,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.076160856,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.06987519,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.06564304,-1.1580086,-0.5965461,-1.0353504,0.052471966
0.06275475,-1.1580086,-0.5965461,-1.0353504,0.052471966
0.060748074,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.059328713,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05830916,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.057568792,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05702906,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.056638267,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.056362256,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05617871,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05607367,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05603947,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05607367,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05617871,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.056362256,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.056638267,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05702906,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.057568792,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.05830916,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.059328713,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.060748074,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.06275472,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.06564302,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.06987517,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.07616085,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.08550456,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.098989666,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.11660285,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.13426243,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.1422654,-1.1580086,-0.5965461,-1.0353504,0.052471943
0.1305933,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.1271441,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.11815094,-0.81324494,-0.428707,-0.7112632,0.04611691
0.10658844,-0.81324494,-0.428707,-0.7112632,0.04611691
0.09513286,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.08524275,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.07732603,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.07123328,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06662688,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06316346,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06055797,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.058593214,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.057110414,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.055995885,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.05516931,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.05457469,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.054173958,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.053942613,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.053866964,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.053942613,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.054173958,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.05457469,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.05516931,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.055995885,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.057110414,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.058593214,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06055797,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06316346,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.06662688,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.07123327,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.07732601,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.08524273,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.09513285,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.1065884,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.11815091,-0.81324494,-0.428707,-0.7112632,0.04611691
0.12714407,-0.81324494,-0.428707,-0.7112632,0.04611691
0.1305933,-0.8132449,-0.42870697,-0.7112632,0.04611691
0.04903695,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.046025302,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.03931474,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.032526482,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.027238782,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.023488197,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.020883514,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.01905823,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.017753687,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.016801031,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.016091878,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.01555624,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.015148321,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014837741,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014604133,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014433827,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014317769,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014250231,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014228056,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014250231,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014317768,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014433828,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014604133,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.014837741,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.015148321,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.015556239,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.016091876,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.01680103,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.017753683,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.01905823,-0.87624824,-0.46963143,-0.75741017,0.011784975
0.020883508,-0.87624824,-0.46963143,-0.75741017,0.011784975
0.023488194,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.027238777,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.03252647,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.039314717,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.04602529,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.04903695,-0.87624824,-0.4696314,-0.7574102,0.011784975
0.18540806,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.16488971,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.1267434,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.09672694,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.07826355,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.067535505,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.061226778,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.0573832,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.05494399,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.05333471,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.052236523,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.051466495,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050916005,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050518546,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050232355,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.0500308,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.049896944,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.04982037,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.04979544,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.04982037,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.049896944,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.0500308,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050232355,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050518546,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.050916005,-0.93366534,-0.48862448,-0.8251764,0.04710332
0.05146649,-0.93366534,-0.48862448,-0.8251764,0.04710332
0.052236523,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.053334706,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.05494399,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.057383195,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.06122677,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.06753549,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.078263536,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.09672688,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.12674327,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.16488947,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.18540806,-0.9336654,-0.4886245,-0.82517636,0.04710332
0.077332795,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.07544168,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.07087464,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.06567251,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.061137654,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.057637464,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.055074267,-1.3384805,-0.68791014,-1.2085315,0.04630246
0.053230286,-1.3384805,-0.68791014,-1.2085315,0.04630246
