F,ReH,ReE,ReHt,dvcs
-0.006879857,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006847074,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068249432,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068113008,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006803943,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006800914,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068006157,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006801807,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068035675,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068052467,-2.210637,-1.7619004,-1.7438655,-0.0072975093
-0.0068064155,-2.210637,-1.7619004,-1.7438655,-0.0072975093
-0.006806832,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068064155,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006805247,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068035675,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006801807,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068006157,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006800914,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006803943,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068113008,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0068249432,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006847074,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006879857,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0069248443,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0069820574,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0070488183,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007118769,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0071818996,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007226431,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007242558,-2.210637,-1.7619003,-1.7438657,-0.0072975093
0.019916058,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019882217,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019777287,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019598639,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019355752,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019070528,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.018768784,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.018472377,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01819602,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017947745,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017730726,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017545199,-1.1227376,-0.8462542,-0.87189394,0.015153664
0.017389843,-1.1227376,-0.8462542,-0.87189394,0.015153664
0.01726272,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01716182,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01708532,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017031748,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017000034,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.016989535,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017000034,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017031748,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01708532,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01716182,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01726272,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01738984,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017545195,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017730726,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.017947745,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.01819602,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.018472375,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.018768784,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019070527,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019355752,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019598637,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019777287,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019882219,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.019916058,-1.1227375,-0.8462542,-0.87189394,0.01515366
0.33348703,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.29040638,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.215107,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.15914188,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.12544687,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.10580886,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.09412891,-1.1938099,-0.90048015,-0.9244753,0.068588994
0.08693969,-1.1938099,-0.90048015,-0.9244753,0.068588994
0.08235201,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07932438,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07726678,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07583448,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07481987,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.074094534,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07357727,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07321613,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07297797,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.072842404,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07279838,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.072842404,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07297797,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07321613,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07357727,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.074094534,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07481987,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07583448,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07726678,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.07932438,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.08235201,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.086939685,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.09412891,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.10580884,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.12544683,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.15914184,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.21510682,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.29040596,-1.1938099,-0.9004802,-0.9244753,0.068588994
0.33348703,-1.1938099,-0.9004802,-0.9244753,0.068588994
-0.0023601316,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0020266292,-1.0730816,-0.76807904,-0.8180421,-0.0023874724
-0.0012810361,-1.0730816,-0.76807904,-0.8180421,-0.0023874724
-0.0005753462,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00014756806,-1.0730816,-0.76807904,-0.8180421,-0.00238745
3.9460137e-06,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-2.8291252e-05,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00015634205,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00032203016,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00049284636,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0006526222,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00079429883,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0009154737,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0010159374,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0010963761,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0011577258,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0012008639,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0012264665,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0012349536,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0012264665,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0012008639,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0011577259,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0010963765,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0010159374,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0009154737,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00079429883,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00065262243,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0004928459,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00032203086,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00015634159,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-2.8291484e-05,-1.0730816,-0.76807904,-0.8180421,-0.00238745
3.946945e-06,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.00014756713,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0005753676,-1.0730816,-0.76807904,-0.8180421,-0.0023874724
-0.0012810342,-1.0730816,-0.76807904,-0.8180421,-0.0023874724
-0.002026605,-1.0730816,-0.76807904,-0.8180421,-0.00238745
-0.0023601316,-1.0730816,-0.76807904,-0.8180421,-0.00238745
0.01994112,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.019747745,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.019248454,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.018610321,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.017971411,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.017402973,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.016926775,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.016539725,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.016229592,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.01598262,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015786484,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015631117,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015508659,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015413131,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015340067,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015286207,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015249243,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015227645,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015220541,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015227645,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015249243,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015286206,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015340067,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015413131,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015508659,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015631117,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.015786484,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.01598262,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.01622957,-1.3105433,-0.98259,-1.0132885,0.014106332
0.016539702,-1.3105433,-0.98259,-1.0132885,0.014106332
0.016926775,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.017402973,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.017971411,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.01861032,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.019248448,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.019747743,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.01994112,-1.3105432,-0.9825901,-1.0132885,0.014106355
0.06822106,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.06546756,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.059386473,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.0533355,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.04872918,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.04555281,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.043415297,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.04196567,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.040962763,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.040253017,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.039740175,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.03936344,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.03908377,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038875666,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038722232,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038612213,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.03853819,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038495492,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038481534,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038495492,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.03853819,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038612213,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038722232,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.038875658,-1.1448894,-0.8456998,-0.88061196,0.036707535
0.039083764,-1.1448894,-0.8456998,-0.88061196,0.036707535
0.03936344,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.039740175,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.040253017,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.040962763,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.04196567,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.043415297,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.045552805,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.04872917,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.053335495,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.059386462,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.06546755,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.06822106,-1.1448894,-0.8456998,-0.88061196,0.036707543
0.041602388,-1.7692099,-1.3996965,-1.389251,0.03331633
0.041280665,-1.7692099,-1.3996965,-1.389251,0.03331633
0.040453363,-1.7692099,-1.3996965,-1.389251,0.03331633
0.039409943,-1.7692099,-1.3996965,-1.389251,0.03331633
0.038391065,-1.7692099,-1.3996965,-1.389251,0.03331633
0.037514903,-1.7692099,-1.3996965,-1.389251,0.03331633
0.036808416,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03625577,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035828624,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035499405,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035245415,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035049234,-1.7692099,-1.3996965,-1.389251,0.03331633
0.034897923,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03478203,-1.7692099,-1.3996965,-1.389251,0.03331633
0.034694716,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03463112,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03458786,-1.7692099,-1.3996965,-1.389251,0.03331633
0.034562733,-1.7692099,-1.3996965,-1.389251,0.03331633
0.0345545,-1.76921,-1.3996965,-1.3892511,0.033316337
0.03456274,-1.76921,-1.3996965,-1.3892511,0.033316337
0.03458786,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03463112,-1.7692099,-1.3996965,-1.389251,0.03331633
0.034694716,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03478203,-1.7692099,-1.3996965,-1.389251,0.03331633
0.034897923,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035049234,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035245415,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035499405,-1.7692099,-1.3996965,-1.389251,0.03331633
0.035828624,-1.7692099,-1.3996965,-1.389251,0.03331633
0.03625577,-1.7692099,-1.3996965,-1.389251,0.03331633
0.036808416,-1.7692099,-1.3996965,-1.389251,0.03331633
0.037514903,-1.7692099,-1.3996965,-1.389251,0.03331633
0.038391065,-1.7692099,-1.3996965,-1.389251,0.03331633
0.039409943,-1.7692099,-1.3996965,-1.389251,0.03331633
0.04045336,-1.7692099,-1.3996965,-1.389251,0.03331633
0.041280665,-1.7692099,-1.3996965,-1.389251,0.03331633
0.041602388,-1.7692099,-1.3996965,-1.389251,0.03331633
0.07310085,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.07208999,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06946859,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06612514,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06283561,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06000509,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.057736687,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.055981584,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.054643348,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05362659,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05285297,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05226293,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05181283,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.051471267,-1.0827088,-0.82906896,-0.8428285,0.047745682
0.051215846,-1.0827088,-0.82906896,-0.8428285,0.047745682
0.05103086,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05090557,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.050832998,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.050809227,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.050832998,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05090557,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05103086,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05121583,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.051471252,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05181283,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05226293,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05285297,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.05362659,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.054643348,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.055981584,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.057736684,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06000509,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.062835604,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06612513,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.06946858,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.072089985,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.07310085,-1.0827088,-0.82906896,-0.8428286,0.047745667
0.096495956,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.08869679,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.07403667,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.062354382,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.055061575,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.05072884,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.048101902,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.046442673,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.045348804,-1.0106578,-0.7234923,-0.768719,0.04112283
0.044599634,-1.0106578,-0.7234923,-0.768719,0.04112283
0.044070266,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043687314,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043406002,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043198172,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043045677,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.042936683,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.0428635,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.042821337,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.04280756,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.042821337,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.0428635,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.042936683,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043045677,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043198172,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043406002,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.043687314,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.044070266,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.04459962,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.04534879,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.04644267,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.0481019,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.050728835,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.055061564,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.062354375,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.07403663,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.08869673,-1.0106578,-0.72349226,-0.76871914,0.041122817
0.096495956,-1.0106578,-0.72349226,-0.76871914,0.041122817
-0.009307441,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009292725,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.00925259,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009197057,-2.4731069,-1.9848543,-1.9521456,-0.0093523795
-0.009137493,-2.4731069,-1.9848543,-1.9521456,-0.0093523795
-0.009082882,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.00903829,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009005157,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008982663,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008968907,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008961719,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008959102,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008959402,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008961337,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008963956,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008966581,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008968748,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008970158,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008970645,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008970158,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008968748,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008966581,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008963956,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008961337,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008959402,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008959102,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008961719,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008968907,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.008982663,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009005156,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.00903829,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009082882,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009137463,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009197027,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.00925259,-2.4731069,-1.9848545,-1.9521457,-0.00935235
-0.009292753,-2.4731069,-1.9848543,-1.9521456,-0.0093523795
-0.009307471,-2.4731069,-1.9848543,-1.9521456,-0.0093523795
0.05781515,-1.0692677,-0.78179437,-0.81970894,0.035548702
0.056031086,-1.0692677,-0.78179437,-0.81970894,0.035548702
0.052035734,-1.0692677,-0.78179437,-0.81970894,0.035548702
0.047969293,-1.0692677,-0.78179437,-0.81970894,0.035548702
0.044790685,-1.0692677,-0.78179437,-0.81970894,0.035548702
