F,ReH,ReE,ReHt,dvcs
0.026792824,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.028936267,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.03139103,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.03355479,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.034454703,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020054342,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.019785475,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.019072562,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.018122923,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.017130053,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.016212301,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.015418932,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.014757464,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.014216257,-1.1228731,-0.59543943,-0.9466138,0.010450049
0.013777647,-1.1228731,-0.59543943,-0.9466138,0.010450049
0.013424031,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.013140169,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012913801,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012735393,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012597738,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012495524,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012424986,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012383613,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012369977,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012383613,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012424986,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012495525,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012597738,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012735393,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.012913801,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.013140168,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.013424031,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.013777662,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.014216272,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.014757464,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.015418932,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.0162123,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.01713005,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.018122919,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.019072562,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.019785471,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.020054342,-1.1228731,-0.59543943,-0.94661385,0.010450064
0.061048504,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.059066344,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.05450388,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.049659118,-1.5264482,-0.8404627,-1.3314198,0.033775695
0.04570669,-1.5264482,-0.8404627,-1.3314198,0.033775695
0.042807385,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.040756438,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.039312243,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.038286027,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03754658,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.037006125,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036606427,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036308687,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036086842,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03592327,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03580605,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.035727244,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03568182,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.035666976,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03568182,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.035727244,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03580605,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03592327,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036086842,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036308687,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.036606427,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.037006125,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.03754658,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.038286027,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.039312243,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.040756434,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.04280738,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.045706674,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.049659092,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.05450386,-1.5264482,-0.8404627,-1.3314198,0.033775687
0.059066337,-1.5264482,-0.8404627,-1.3314198,0.033775695
0.06104851,-1.5264482,-0.8404627,-1.3314198,0.033775695
0.009302461,-3.273593,-1.837426,-2.8955112,0.009306564
0.009306861,-3.273593,-1.837426,-2.8955112,0.009306564
0.009319598,-3.273593,-1.837426,-2.8955112,0.009306564
0.009339377,-3.273593,-1.837426,-2.8955112,0.009306564
0.00936434,-3.273593,-1.837426,-2.8955112,0.009306564
0.009392403,-3.273593,-1.837426,-2.8955112,0.009306564
0.009421568,-3.273593,-1.837426,-2.8955112,0.009306564
0.009450159,-3.273593,-1.837426,-2.8955112,0.009306564
0.009476923,-3.273593,-1.837426,-2.8955112,0.009306564
0.009501054,-3.273593,-1.837426,-2.8955112,0.009306564
0.009522128,-3.273593,-1.837426,-2.8955112,0.009306564
0.0095400205,-3.273593,-1.837426,-2.8955112,0.009306564
0.0095548155,-3.273593,-1.837426,-2.8955112,0.009306564
0.009566715,-3.273593,-1.837426,-2.8955112,0.009306564
0.009575976,-3.273593,-1.837426,-2.8955112,0.009306564
0.009582859,-3.273593,-1.837426,-2.8955112,0.009306564
0.009587596,-3.273593,-1.837426,-2.8955112,0.009306564
0.009590364,-3.273593,-1.837426,-2.8955112,0.009306564
0.009591274,-3.273593,-1.837426,-2.8955112,0.009306564
0.009590364,-3.273593,-1.837426,-2.8955112,0.009306564
0.009587596,-3.273593,-1.837426,-2.8955112,0.009306564
0.009582859,-3.273593,-1.837426,-2.8955112,0.009306564
0.009575976,-3.273593,-1.837426,-2.8955112,0.009306564
0.009566715,-3.273593,-1.837426,-2.8955112,0.009306564
0.0095548155,-3.273593,-1.837426,-2.8955112,0.009306564
0.0095400205,-3.273593,-1.837426,-2.8955112,0.009306564
0.009522128,-3.273593,-1.837426,-2.8955112,0.009306564
0.009501054,-3.273593,-1.837426,-2.8955112,0.009306564
0.009476923,-3.273593,-1.837426,-2.8955112,0.009306564
0.009450159,-3.273593,-1.837426,-2.8955112,0.009306564
0.009421583,-3.2735932,-1.837426,-2.8955112,0.009306579
0.009392418,-3.2735932,-1.837426,-2.8955112,0.009306579
0.00936434,-3.273593,-1.837426,-2.8955112,0.009306564
0.009339377,-3.273593,-1.837426,-2.8955112,0.009306564
0.009319598,-3.273593,-1.837426,-2.8955112,0.009306564
0.009306861,-3.273593,-1.837426,-2.8955112,0.009306564
0.009302461,-3.273593,-1.837426,-2.8955112,0.009306564
0.14387083,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.1252049,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.09248166,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.06860727,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.05476982,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.0470042,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.04249762,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03974633,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03797981,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03679435,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.035969537,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03537959,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03494973,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034633927,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034403056,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03423841,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034128007,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03406444,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034043677,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03406444,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034128007,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03423841,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034403056,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.034633927,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03494973,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.035379592,-0.9554486,-0.48771018,-0.7907194,0.031704344
0.03596954,-0.9554486,-0.48771018,-0.7907194,0.031704344
0.036794353,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03797981,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.03974633,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.042497613,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.047004193,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.054769803,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.06860724,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.09248157,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.12520474,-0.9554485,-0.4877102,-0.7907194,0.03170434
0.14387083,-0.9554485,-0.4877102,-0.7907194,0.03170434
-0.0032507514,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.003099922,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0027146847,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0022426408,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0018139773,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0014926636,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0012859295,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011729165,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011262142,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011218765,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011420804,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011746152,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0012115033,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.001247683,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0012800047,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0013065403,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0013261326,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0013381148,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.001342144,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0013381148,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0013261549,-1.385603,-0.7362753,-1.1605034,-0.0021608179
-0.0013065627,-1.385603,-0.7362753,-1.1605034,-0.0021608179
-0.0012800046,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.001247683,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0012115033,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011746152,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011420803,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011218764,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011262143,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0011729165,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.001285929,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0014926633,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0018139767,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.00224264,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0027146835,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0030999202,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
-0.0032507514,-1.3856031,-0.7362753,-1.1605034,-0.0021607955
0.015467478,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.015114386,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.014233014,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.013164116,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.012150893,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.011291747,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.010599498,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.010053576,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009625988,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009291127,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009028353,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008821904,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.0086600585,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008534218,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008438146,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008367367,-1.2369199,-0.65616703,-1.0441777,0.0069526057
0.008318816,-1.2369199,-0.65616703,-1.0441777,0.0069526057
0.008290463,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.00828113,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008290463,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008318831,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008367382,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008438146,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008534218,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.0086600585,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.008821904,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009028352,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009291127,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.009625988,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.010053575,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.010599498,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.011291746,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.012150894,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.013164116,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.01423301,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.015114384,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.015467478,-1.2369199,-0.65616703,-1.0441777,0.0069526206
0.15002719,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.14176103,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.12297586,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.10352971,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.088231996,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.07748868,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.070233926,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.06535422,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.062032275,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.059729356,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05810231,-1.0403695,-0.5564741,-0.89295566,0.05009118
0.056933545,-1.0403695,-0.5564741,-0.89295566,0.05009118
0.056083985,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05546363,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05501357,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05469507,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.0544829,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.054361317,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.054321706,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.054361317,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.0544829,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05469507,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05501357,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05546363,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.056083985,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.05693354,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.058102302,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.059729356,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.062032275,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.06535421,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.07023391,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.077488676,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.08823198,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.10352966,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.1229758,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.141761,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.15002719,-1.0403695,-0.5564741,-0.8929558,0.050091177
0.0012637717,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0013703583,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0016640732,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0020784866,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.00253376,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0029622167,-1.0331897,-0.5399773,-0.8508186,0.002467196
0.0033214139,-1.0331897,-0.5399773,-0.8508186,0.002467196
0.003594316,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0037824425,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0038977442,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003956171,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0039737364,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0039645676,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003940233,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0039097434,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0038798356,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003855319,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003839395,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0038338895,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003839395,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003855319,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0038798358,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003909744,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003940233,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0039645676,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003973736,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.003956171,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0038977442,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0037824432,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0035943163,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0033214216,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0029622247,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0025337609,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.002078487,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0016640732,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0013703592,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.0012637717,-1.0331897,-0.5399773,-0.85081863,0.0024672034
0.011916293,-2.4276729,-1.3575958,-2.1487164,0.0074624117
0.011789719,-2.4276729,-1.3575958,-2.1487164,0.0074624117
0.011458031,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.011025455,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.010584561,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.010186852,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009849746,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009572513,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009347557,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009166006,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009019862,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008902581,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008809034,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008735291,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008678393,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008636155,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008607017,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008589933,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008584304,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008589933,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008607017,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008636155,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.0086783925,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008735291,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008809034,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.008902581,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009019862,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009166006,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009347558,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.0095725125,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.009849746,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.010186849,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.010584574,-2.4276729,-1.3575958,-2.1487164,0.0074624117
0.01102547,-2.4276729,-1.3575958,-2.1487164,0.0074624117
0.011458032,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.011789702,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.011916278,-2.4276729,-1.3575959,-2.1487164,0.0074623968
0.031575695,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.030928548,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.0293088,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.027350133,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.025518097,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.023997352,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.022801368,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.021880113,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.021173574,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.020630151,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.020210119,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019884238,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019631382,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019436415,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019288557,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019180208,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.01910615,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019062983,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019048799,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019062983,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.01910615,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019180208,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019288557,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019436415,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019631382,-1.1574044,-0.61819875,-0.9847418,0.01708502
0.019884238,-1.1574044,-0.61819875,-0.9847418,0.01708502
