F,ReH,ReE,ReHt,dvcs
0.06182418,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.058015157,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.05559105,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.053988002,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.05289218,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.05212297,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.051572792,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.051175565,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050889637,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050688382,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.0505548,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050478425,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050453562,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050478425,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.0505548,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050688382,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.050889637,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.051175565,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.051572815,-1.064208,-0.642223,-0.43077627,0.047845684
0.05212299,-1.064208,-0.642223,-0.43077627,0.047845684
0.052892182,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.053988002,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.05559105,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.058015153,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.061824173,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.068056725,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.0786219,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.09675276,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.12616083,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.1634771,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.18353486,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.07781027,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.07601273,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.07166771,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.06670916,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.062374108,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.0590152,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.056543972,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.054756857,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.053464804,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05252377,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05183173,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.051318333,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05093548,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050650258,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05044012,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050289698,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050188683,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050130498,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05011149,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050130483,-1.6822656,-1.0101421,-0.6283834,0.047823016
0.050188668,-1.6822656,-1.0101421,-0.6283834,0.047823016
0.050289698,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05044012,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.050650258,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05093548,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.051318333,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.051831726,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05252377,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.0534648,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.054756857,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.05654397,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.059015192,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.062374108,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.06670916,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.0716677,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.07601273,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.07781027,-1.6822656,-1.0101421,-0.6283834,0.04782303
0.03239508,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.03202898,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.03111123,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.029998831,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.02895606,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.028089145,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.027406922,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.026881563,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.02647916,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.026170356,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025932431,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025748568,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025606554,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025497578,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025415305,-2.6354923,-1.5781305,-0.9498513,0.024056774
0.025355294,-2.6354923,-1.5781305,-0.9498513,0.024056774
0.025314437,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025290674,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025282877,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025290674,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025314437,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025355311,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025415324,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025497578,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025606554,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025748568,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.025932431,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.026170358,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.02647916,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.026881563,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.02740692,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.028089147,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.02895606,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.029998831,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.03111123,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.03202898,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.03239508,-2.6354923,-1.5781305,-0.9498512,0.024056792
0.2372612,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.21140364,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.16206323,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.12233378,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.097722664,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.083466366,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.07513298,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.070083335,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.066891104,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.064790085,-0.8857539,-0.53348327,-0.36292914,0.05687571
0.06335829,-0.8857539,-0.53348327,-0.36292914,0.05687571
0.06235506,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06163814,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.061120644,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060748093,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060485773,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060311586,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06021196,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06017953,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060211964,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060311586,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060485773,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.060748093,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.061120644,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06163814,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06235506,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.06335829,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.064790085,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.0668911,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.07008333,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.075132966,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.08346635,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.097722635,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.12233376,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.16206306,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.2114034,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.2372612,-0.8857539,-0.53348327,-0.36292908,0.056875706
0.014181439,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014166746,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014124304,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.01405859,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013975872,-2.4653387,-1.4715915,-0.88541037,0.012085017
0.013882837,-2.4653387,-1.4715915,-0.88541037,0.012085017
0.013785685,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013689525,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013598044,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013513712,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013437984,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013371568,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013314679,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013267227,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013228972,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013199617,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013178878,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013166532,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013162433,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013166532,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013178878,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013199617,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013228972,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013267227,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013314679,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013371568,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013437984,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013513712,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013598044,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013689525,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013785685,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.01388281,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.013975845,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014058589,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014124304,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014166747,-2.4653387,-1.4715915,-0.8854103,0.012084991
0.014181465,-2.4653387,-1.4715915,-0.88541037,0.012085017
0.012616182,-1.5370544,-0.92020255,-0.5881338,0.010070352
0.012608661,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.0125777535,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012509035,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.0123985745,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012256115,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012097605,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.01193773,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011786711,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011650283,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011530887,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011428941,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011343796,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011274349,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011219407,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011177879,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011148871,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011131728,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011126058,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011131728,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.01114887,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011177879,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011219407,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011274349,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011343796,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011428941,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011530887,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011650283,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.011786711,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.01193773,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012097605,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012256121,-1.5370544,-0.92020255,-0.5881338,0.010070352
0.012398579,-1.5370544,-0.92020255,-0.5881338,0.010070352
0.012509035,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.0125777535,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012608662,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.012616176,-1.5370544,-0.9202025,-0.58813393,0.010070346
0.11184388,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.10625552,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.094321996,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.08292484,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.07450308,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.06879942,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.065009266,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.062470008,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.060737647,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.059531204,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.058674555,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.058056455,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05760558,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.057275504,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05703563,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.056865696,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.056752432,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05668751,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.056666356,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05668751,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.056752432,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.056865696,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05703563,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.057275504,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.05760558,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.058056455,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.058674533,-1.6430124,-0.98952544,-0.6200569,0.054338664
0.059531182,-1.6430124,-0.98952544,-0.6200569,0.054338664
0.060737647,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.062470004,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.065009266,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.068799414,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.07450307,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.08292483,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.09432195,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.10625545,-1.6430124,-0.98952544,-0.6200569,0.054338686
0.11184388,-1.6430124,-0.98952544,-0.6200569,0.054338686
-0.0038187702,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003792505,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0037203284,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003618872,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0035075732,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0034022718,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0033123998,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003241418,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003188738,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031517013,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031269905,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031114211,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031022877,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030974501,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030952948,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003094653,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030947116,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030949432,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030950522,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030949432,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030947118,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0030946007,-2.2237298,-1.326015,-0.8308456,-0.003468987
-0.0030952427,-2.2237298,-1.326015,-0.8308456,-0.003468987
-0.0030974501,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031022877,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031114211,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031269905,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031517013,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0031887377,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003241418,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0033123998,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0034022715,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0035075732,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.003618872,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0037203282,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0037925048,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0038187702,-2.2237298,-1.326015,-0.83084565,-0.0034690392
-0.0035057135,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0034889844,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0034427424,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0033770448,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0033039902,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0032338947,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0031733518,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.003125195,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030894931,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030647353,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030487694,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.003039389,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030346308,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030328853,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030329032,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030337577,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030347481,-2.6791549,-1.5977229,-0.9714267,-0.0034904596
-0.0030355318,-2.6791549,-1.5977229,-0.9714267,-0.0034904596
-0.003035864,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030355765,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.003034793,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030337577,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030329032,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030328853,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030346308,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.003039389,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030487694,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030647353,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0030894931,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.003125195,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0031733515,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0032338947,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0033039902,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0033770446,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0034427424,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0034889842,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
-0.0035057135,-2.6791549,-1.5977229,-0.9714267,-0.0034905043
0.020468872,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.020434877,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.020330254,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.020153916,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.019916324,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.01963929,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.019347817,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.019062748,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018797949,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018560834,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018354198,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018178027,-1.2588226,-0.75182056,-0.48832017,0.01599962
0.018030902,-1.2588226,-0.75182056,-0.48832017,0.01599962
0.017910818,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017815692,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017743701,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017693356,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017663581,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.01765373,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017663581,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017693356,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017743701,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017815692,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.017910818,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018030914,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018178038,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018354198,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018560834,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.018797949,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.019062746,-1.2588226,-0.75182056,-0.48832017,0.015999632
0.019347815,-1.2588226,-0.75182056,-0.48832017,0.015999632
