F,ReH,ReE,ReHt,dvcs
0.013931295,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013717767,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013550717,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013422601,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013327925,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.0132628195,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013224726,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013212184,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013224726,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.0132628195,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013327925,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013422601,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013550717,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013717767,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.013931294,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.014201441,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.014541579,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.014968876,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.015504327,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.016171247,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.016989786,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.017963216,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.019050334,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.0201253,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.02095614,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.021274997,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.06253474,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.06054689,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.05597234,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.05111707,-1.6516695,-0.65137476,-0.8324347,0.035342213
0.047159072,-1.6516695,-0.65137476,-0.8324347,0.035342213
0.044258695,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.04220964,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.040768914,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.039746806,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.039011557,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.038475074,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.038078967,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037784364,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037565168,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.03740375,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037288204,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037210587,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037165873,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037151262,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037165873,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037210587,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037288204,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.03740375,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037565168,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.037784364,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.038078967,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.038475074,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.039011557,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.03974681,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.040768914,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.042209636,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.04425869,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.04715905,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.05111704,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.055972323,-1.6516695,-0.65137476,-0.8324347,0.0353422
0.060546886,-1.6516695,-0.65137476,-0.8324347,0.035342213
0.06253475,-1.6516695,-0.65137476,-0.8324347,0.035342213
0.012081713,-3.4862,-1.3993188,-1.7434181,0.012064443
0.01208527,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012095563,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012111542,-3.4862,-1.3993188,-1.7434181,0.012064443
0.0121316975,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012154338,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012177848,-3.4862,-1.3993188,-1.7434181,0.012064443
0.01220087,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012222395,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012241776,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012258677,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012273005,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012284834,-3.4862,-1.3993188,-1.7434181,0.012064443
0.0122943325,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012301713,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012307193,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012310959,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012313158,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012313881,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012313158,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012310959,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012307193,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012301713,-3.4862,-1.3993188,-1.7434181,0.012064443
0.0122943325,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012284834,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012273005,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012258677,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012241776,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012222396,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012200871,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012177818,-3.4862,-1.3993188,-1.743418,0.012064413
0.012154308,-3.4862,-1.3993188,-1.743418,0.012064413
0.0121316975,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012111542,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012095563,-3.4862,-1.3993188,-1.7434181,0.012064443
0.01208527,-3.4862,-1.3993188,-1.7434181,0.012064443
0.012081713,-3.4862,-1.3993188,-1.7434181,0.012064443
0.1443014,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.125503,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.092590585,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.068641886,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.054813758,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.047088128,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.042626303,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.039915673,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.038183726,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03702704,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03622602,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.035655703,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03524196,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03493923,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034718726,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034561966,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034457106,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034396835,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034377165,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034396835,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034457106,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034561966,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.034718726,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03493923,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03524196,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.035655715,-0.9939182,-0.39683875,-0.5105509,0.03228378
0.036226034,-0.9939182,-0.39683875,-0.5105509,0.03228378
0.03702704,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.038183726,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.03991567,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.042626295,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.047088116,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.054813735,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.068641864,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.092590496,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.12550284,-0.9939181,-0.39683875,-0.5105509,0.032283764
0.1443014,-0.9939181,-0.39683875,-0.5105509,0.032283764
-0.0025994757,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0024781523,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0021686286,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0017902614,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.001448023,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0011930731,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010306577,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.00094346656,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.00090909866,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0009081302,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.000926206,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0009535742,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.000983933,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010133418,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010393956,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010606567,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010762878,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010858211,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010890224,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010858211,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010762953,-1.3936017,-0.56401616,-0.7222268,-0.001723676
-0.0010606643,-1.3936017,-0.56401616,-0.7222268,-0.001723676
-0.0010393955,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010133418,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.000983933,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.00095357414,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.000926206,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.00090813,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0009090988,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0009434666,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0010306574,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0011930729,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0014480228,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0017902607,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.002168627,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0024781513,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
-0.0025994757,-1.3936017,-0.56401616,-0.7222269,-0.0017236685
0.01750803,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.017111175,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.016134284,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.014976876,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.013908457,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.013024898,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.012328114,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011788273,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011371543,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011049078,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01079857,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01060344,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010451592,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.0103342645,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010245163,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010179822,-1.2937758,-0.5135762,-0.6626274,0.008942471
0.010135132,-1.2937758,-0.5135762,-0.6626274,0.008942471
0.01010907,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010100508,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01010907,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010135124,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010179814,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010245163,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.0103342645,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010451592,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01060344,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.010798569,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011049079,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011371542,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.011788271,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.012328113,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.013024896,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.013908457,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.014976876,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01613428,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.017111175,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.01750803,-1.2937758,-0.51357615,-0.6626274,0.008942463
0.15171947,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.14346275,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.12470153,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.105285585,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.09001821,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.079302385,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.0720713,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.06721151,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.06390612,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.061616905,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.06000118,-1.1178092,-0.4440102,-0.5706396,0.0521987
0.05884176,-1.1178092,-0.4440102,-0.5706396,0.0521987
0.05799987,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.057385717,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05694055,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05662576,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05641619,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.056296155,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05625705,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.056296155,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05641619,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05662576,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05694055,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.057385717,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05799987,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.05884177,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.060001187,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.061616905,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.06390612,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.067211494,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.07207129,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.07930238,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.0900182,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.10528553,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.124701455,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.14346272,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.15171947,-1.1178092,-0.44401023,-0.57063955,0.052198708
0.0015540929,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0016317815,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.001845343,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.00214512,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0024716957,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0027751275,-1.0168372,-0.42407057,-0.54007864,0.002268198
0.003024653,-1.0168372,-0.42407057,-0.54007864,0.002268198
0.0032086396,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033292659,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033963127,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0034223192,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0034196503,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033990848,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033693614,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033372254,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033076792,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.003284267,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0032693348,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0032642134,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0032693348,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0032842671,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033076792,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033372254,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033693614,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033990848,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0034196503,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0034223192,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033963127,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0033292663,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0032086403,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0030246566,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0027751308,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0024716961,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0021451209,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.001845343,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0016317815,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.0015540929,-1.0168374,-0.42407057,-0.54007864,0.0022682017
0.012713303,-2.6284187,-1.0444134,-1.31315,0.00821449
0.012580504,-2.6284187,-1.0444134,-1.31315,0.00821449
0.012232853,-2.6284187,-1.0444136,-1.31315,0.008214482
0.011780344,-2.6284187,-1.0444136,-1.31315,0.008214482
0.011320518,-2.6284187,-1.0444136,-1.31315,0.008214482
0.010907377,-2.6284187,-1.0444136,-1.31315,0.008214482
0.01055886,-2.6284187,-1.0444136,-1.31315,0.008214482
0.0102737695,-2.6284187,-1.0444136,-1.31315,0.008214482
0.010043731,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009859117,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009711306,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009593278,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009499557,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009425965,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009369371,-2.6284187,-1.0444136,-1.31315,0.008214482
0.00932747,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009298623,-2.6284187,-1.0444136,-1.31315,0.008214482
0.00928173,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009276168,-2.6284187,-1.0444136,-1.31315,0.008214482
0.00928173,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009298622,-2.6284187,-1.0444136,-1.31315,0.008214482
0.00932747,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009369371,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009425965,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009499557,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009593278,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009711306,-2.6284187,-1.0444136,-1.31315,0.008214482
0.009859117,-2.6284187,-1.0444136,-1.31315,0.008214482
0.010043732,-2.6284187,-1.0444136,-1.31315,0.008214482
0.010273769,-2.6284187,-1.0444136,-1.31315,0.008214482
0.01055886,-2.6284187,-1.0444136,-1.31315,0.008214482
0.010907374,-2.6284187,-1.0444136,-1.31315,0.008214482
0.011320524,-2.6284187,-1.0444134,-1.31315,0.00821449
0.011780352,-2.6284187,-1.0444134,-1.31315,0.00821449
0.012232854,-2.6284187,-1.0444136,-1.31315,0.008214482
0.012580494,-2.6284187,-1.0444136,-1.31315,0.008214482
0.012713295,-2.6284187,-1.0444136,-1.31315,0.008214482
0.03158879,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.030908238,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.029211594,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.027174909,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.025288196,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.023738854,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.02253357,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.021614708,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.020916648,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.020384312,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019975957,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019661255,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019418506,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019232277,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019091647,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018988952,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018918943,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018878207,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018864835,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018878207,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018918943,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.018988952,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019091647,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019232277,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019418506,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019661255,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.019975957,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.020384312,-1.2205229,-0.48457757,-0.6262425,0.017107248
0.020916648,-1.2205229,-0.48457757,-0.6262425,0.017107248
0.021614704,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.02253357,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.023738852,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.02528819,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.027174905,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.029211588,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.030908233,-1.2205229,-0.4845776,-0.62624246,0.017107248
0.03158879,-1.2205229,-0.4845776,-0.62624246,0.017107248
