F,ReH,ReE,ReHt,dvcs
0.056892663,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.056853957,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.056892663,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05701152,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05721913,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05753121,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.057972975,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05858317,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.0594208,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.06057617,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.06218902,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.064478345,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.067790106,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.07266837,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.07993986,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.09073286,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.10613094,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.12573333,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.1446876,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.15303203,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.004360268,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0044455286,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.004680221,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0050106016,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0053722383,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.005710754,-1.0575455,-0.4615404,-0.5401663,0.0053627985
0.005992327,-1.0575455,-0.4615404,-0.5401663,0.0053627985
0.0062037706,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0063468814,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064317305,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064714914,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064792526,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064664725,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006442471,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064144568,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006387785,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006366257,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0063523897,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006347613,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0063523897,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006366257,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006387785,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064144568,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006442471,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064664725,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006479252,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064714914,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0064317305,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.006346882,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0062037716,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.005992321,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0057107485,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.005372239,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.005010602,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.004680221,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.0044455295,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.004360268,-1.0575454,-0.4615404,-0.5401663,0.005362792
0.016861543,-2.420157,-0.9951488,-1.25258,0.012213693
0.016718965,-2.420157,-0.9951488,-1.25258,0.012213693
0.016346121,-2.4201572,-0.9951488,-1.25258,0.012213691
0.015861867,-2.4201572,-0.9951488,-1.25258,0.012213691
0.015371405,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014932664,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014564505,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014265126,-2.4201572,-0.9951488,-1.25258,0.012213691
0.0140250595,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013833596,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013681217,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013560212,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013464602,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013389846,-2.4201572,-0.9951488,-1.25258,0.012213691
0.0133325625,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013290272,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013261218,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013244229,-2.4201572,-0.9951488,-1.25258,0.012213691
0.01323864,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013244229,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013261218,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013290272,-2.4201572,-0.9951488,-1.25258,0.012213691
0.0133325625,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013389846,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013464602,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013560212,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013681217,-2.4201572,-0.9951488,-1.25258,0.012213691
0.013833596,-2.4201572,-0.9951488,-1.25258,0.012213691
0.0140250595,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014265125,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014564505,-2.4201572,-0.9951488,-1.25258,0.012213691
0.014932661,-2.4201572,-0.9951488,-1.25258,0.012213691
0.015371405,-2.420157,-0.9951488,-1.25258,0.012213693
0.015861869,-2.420157,-0.9951488,-1.25258,0.012213693
0.016346123,-2.4201572,-0.9951488,-1.25258,0.012213691
0.016718961,-2.4201572,-0.9951488,-1.25258,0.012213691
0.01686154,-2.4201572,-0.9951488,-1.25258,0.012213691
0.033392563,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.032686718,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.030930314,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02882925,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02689191,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.025309252,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.024084512,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.023155436,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.022452772,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02191902,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.021510957,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.021197375,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020956064,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020771302,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020632,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.0205304,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.0204612,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02042096,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020407753,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02042096,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.0204612,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.0205304,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020632,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020771302,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.020956064,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.021197375,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.021510955,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.021919014,-1.1873693,-0.49480203,-0.5995569,0.018685037
0.022452766,-1.1873693,-0.49480203,-0.5995569,0.018685037
0.023155434,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02408451,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.02530925,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.026891904,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.028829247,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.030930309,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.03268671,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.033392563,-1.1873693,-0.49480203,-0.59955686,0.018685043
0.025739279,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.025562437,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.025085703,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.024434272,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.023735523,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.023076106,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.022497717,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.022011198,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.021611467,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02128732,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02102654,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020818077,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020652734,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02052321,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020423876,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02035053,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020300144,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02027069,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020260999,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02027069,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020300144,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020350529,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020423865,-1.915962,-0.7896954,-0.98720783,0.01864538
0.020523198,-1.915962,-0.7896954,-0.98720783,0.01864538
0.020652734,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.020818077,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02102654,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.02128732,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.021611465,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.022011196,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.022497717,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.023076108,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.023735523,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.024434272,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.025085699,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.025562437,-1.9159623,-0.7896954,-0.98720783,0.01864539
0.025739279,-1.9159623,-0.7896954,-0.98720783,0.01864539
-0.003400881,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.003088361,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0023123508,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0014087975,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.00064123515,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.00010919431,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0002023892,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0003507574,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0003934775,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00037443545,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0003232035,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00025843526,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00019144919,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00012894103,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
7.47969e-05,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
3.123388e-05,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-5.1013194e-07,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-1.975894e-05,-1.2098118,-0.53547585,-0.6205884,-0.00072717783
-2.6210852e-05,-1.2098118,-0.53547585,-0.6205884,-0.00072717783
-1.976965e-05,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-5.1013194e-07,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
3.123388e-05,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
7.479702e-05,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00012894103,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00019144919,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00025843538,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00032320363,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00037443545,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0003934775,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.0003507574,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.00020238973,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.00010919385,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0006412342,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0014087958,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0023123485,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.0030883586,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
-0.003400881,-1.2098119,-0.53547585,-0.62058836,-0.00072718854
0.027072938,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027184442,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027487984,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027907394,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.028357353,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.028772868,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029119344,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029387627,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029583886,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029720858,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029812401,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029870875,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029906267,-1.344278,-0.6067859,-0.69187814,0.029864637
0.029926257,-1.344278,-0.6067859,-0.69187814,0.029864637
0.02993647,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029940888,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029942293,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029942472,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029942423,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029942472,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029942293,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029940888,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.02993647,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029926274,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029906284,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029870875,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029812401,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029720858,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029583886,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029387627,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.029119344,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.028772868,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.028357353,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027907394,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027487984,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027184444,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.027072938,-1.3442779,-0.6067859,-0.69187814,0.029864654
0.1434625,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.1355302,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.118024275,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.10056019,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.08718406,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.07791084,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.071668476,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.067462325,-1.3055103,-0.5387316,-0.65863466,0.05436005
0.06458952,-1.3055103,-0.5387316,-0.65863466,0.05436005
0.062592074,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.061178178,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.060161874,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05942344,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.058884867,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.058494765,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05821917,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05803586,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.057930943,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05789678,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.057930943,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05803586,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05821917,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.058494765,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.058884867,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.05942344,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.060161874,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.061178178,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.062592074,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.06458952,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.06746232,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.07166846,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.077910826,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.08718404,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.10056019,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.11802426,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.1355301,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.1434625,-1.3055104,-0.5387317,-0.65863466,0.05436005
0.13445452,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.13105148,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.1221778,-0.9130232,-0.37860772,-0.4541754,0.051147602
0.11076637,-0.9130232,-0.37860772,-0.4541754,0.051147602
0.099456936,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.089689285,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.0818673,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.07584489,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.07128985,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06786387,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06528584,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06334143,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06187383,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.060770698,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.059952594,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.0593641,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.058967523,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.05873859,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.058663733,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.05873859,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.058967523,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.0593641,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.059952594,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.060770698,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06187383,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.063341424,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06528584,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.06786387,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.07128985,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.075844884,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.08186728,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.08968927,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.099456936,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.11076634,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.12217777,-0.9130232,-0.37860772,-0.4541754,0.051147602
0.13105148,-0.9130232,-0.37860772,-0.4541754,0.051147602
0.13445452,-0.9130232,-0.37860772,-0.45417547,0.051147602
0.05263906,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.04972928,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.043243133,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.03667772,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.031560477,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.027929746,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.025408963,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.023644188,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.022385094,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.021467937,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.020787377,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.020275231,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01988676,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01959218,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01937146,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019211095,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019102111,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019038815,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019018052,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019038815,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019102111,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.019211095,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01937146,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01959218,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.01988676,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.020275231,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.020787375,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.021467935,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.022385094,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.023644192,-0.9731112,-0.41223225,-0.48592913,0.016865836
0.02540896,-0.9731112,-0.41223225,-0.48592913,0.016865836
0.027929742,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.031560473,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.036677707,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.04324311,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.049729273,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.05263906,-0.9731113,-0.41223225,-0.48592913,0.016865833
0.18342654,-1.0441122,-0.43256164,-0.5153964,0.046669986
0.16315605,-1.0441122,-0.43256164,-0.5153964,0.046669986
0.12545979,-1.0441122,-0.43256164,-0.5153964,0.046669986
0.095779486,-1.0441122,-0.43256164,-0.5153964,0.046669986
0.07750626,-1.0441122,-0.43256164,-0.5153964,0.046669986
