F,ReH,ReE,ReHt,dvcs
0.0043155546,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0042936523,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004262588,-2.637164,-1.1653076,-1.137006,0.0028349662
0.0042251865,-2.637164,-1.1653076,-1.137006,0.0028349662
0.0041844966,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004143282,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0041036764,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040672915,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040352633,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040083574,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0039870655,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0039716903,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.003962406,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.003959302,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.003962406,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0039716903,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.003987065,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040083574,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040352633,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0040672915,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0041036764,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004143282,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0041844966,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004225157,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004262558,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0042936523,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0043155546,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004326447,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0043267254,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0043198178,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004311633,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004308069,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.15586087,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.149268,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.1328042,-1.1209137,-0.4912525,-0.52094406,0.031952377
0.11308439,-1.1209137,-0.4912525,-0.52094406,0.031952377
0.09503021,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.08054344,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.06963648,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.061638474,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.055809833,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.051545374,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.048400324,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04606211,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.044314925,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.0430106,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04204765,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04135696,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.040892318,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04062435,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04053677,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04062435,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.040892318,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04135695,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.042047646,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.0430106,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.044314925,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.04606211,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.048400324,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.051545374,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.055809833,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.06163846,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.069636464,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.08054342,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.09503017,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.113084346,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.13280416,-1.1209137,-0.4912525,-0.52094406,0.031952377
0.1492679,-1.1209137,-0.4912525,-0.52094406,0.031952377
0.15586087,-1.1209136,-0.4912525,-0.52094406,0.03195239
0.01231369,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012331448,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012382447,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012460415,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012556551,-1.516261,-0.66631466,-0.6898451,0.012639014
0.01266134,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012766169,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012864361,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012951555,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013025572,-1.516261,-0.66631466,-0.6898451,0.012639014
0.01308598,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013133561,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013169809,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013196529,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013215541,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013228494,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013236742,-1.516261,-0.66631466,-0.6898451,0.012639014
0.0132412845,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013242731,-1.516261,-0.66631466,-0.6898451,0.012639014
0.0132412845,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013236742,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013228494,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013215541,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013196529,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013169809,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013133561,-1.516261,-0.66631466,-0.6898451,0.012639014
0.01308598,-1.516261,-0.66631466,-0.6898451,0.012639014
0.013025572,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012951555,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012864333,-1.516261,-0.6663147,-0.6898451,0.012638986
0.012766141,-1.516261,-0.6663147,-0.6898451,0.012638986
0.01266134,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012556551,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012460416,-1.516261,-0.66631466,-0.6898451,0.012639014
0.012382448,-1.516261,-0.66631466,-0.6898451,0.012639014
0.0123314485,-1.516261,-0.66631466,-0.6898451,0.012639014
0.01231369,-1.516261,-0.66631466,-0.6898451,0.012639014
0.0140831405,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.013713839,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.012768892,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0115807885,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.01041401,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.009393724,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.008549528,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.00786825,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.007323959,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0068905447,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0065457886,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0062720287,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.006055672,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0058864513,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0057567246,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.005660909,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0055950545,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.005556538,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0055438606,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.005556538,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0055950545,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.005660909,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0057567237,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0058864513,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.006055695,-1.6976974,-0.7451303,-0.76485777,0.0036483982
0.0062720515,-1.6976974,-0.7451303,-0.76485777,0.0036483982
0.0065457886,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0068905447,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.007323959,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.00786825,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.008549527,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.009393722,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.010414013,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.011580786,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0127688935,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.013713841,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.0140831405,-1.6976973,-0.7451302,-0.76485777,0.0036483759
0.009820796,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.009503294,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.008704589,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0077305324,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.006810054,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0060373265,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0054221833,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0049421033,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0045687743,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.004277488,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.004049112,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0038694935,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0037283688,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0036183433,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0035341207,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0034719438,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0034292047,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0034042008,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0033959716,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0034042455,-3.4663155,-1.5338804,-1.4629312,0.0015843192
0.0034292492,-3.4663155,-1.5338804,-1.4629312,0.0015843192
0.0034719422,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0035341207,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0036183433,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0037283688,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0038694937,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.004049112,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.004277488,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0045687705,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0049421038,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0054221824,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0060373275,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.006810055,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.0077305324,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.008704575,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.009503294,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.009820796,-3.466316,-1.5338807,-1.4629313,0.0015842745
0.02395567,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.023274722,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.021510238,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.019249512,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.016989712,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.014988963,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.013322566,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.01197473,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.010898109,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.010041736,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.009361217,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.008821044,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.008393979,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.00805961,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.007802912,-1.2346255,-0.53780395,-0.5734539,0.0045583434
0.0076129995,-1.2346255,-0.53780395,-0.5734539,0.0045583434
0.0074822647,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.007405718,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.0073805097,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.007405718,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.0074822637,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.0076129893,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.0078029023,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.00805961,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.008393979,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.008821043,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.009361217,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.010041737,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.010898109,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.011974727,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.013322564,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.014988962,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.016989704,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.019249506,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.021510238,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.023274707,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.02395567,-1.2346253,-0.5378039,-0.57345384,0.004558334
0.003361074,-1.355301,-0.5906995,-0.62587667,0.002678776
0.003456094,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0037034394,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0040151477,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0043035597,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004515394,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0046356865,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004674619,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004652743,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004591424,-1.355301,-0.5906995,-0.62587667,0.002678787
0.004508503,-1.355301,-0.5906995,-0.62587667,0.002678787
0.004417351,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004327338,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004244702,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004173481,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004116214,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0040744487,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004049083,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0040405807,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004049083,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0040744487,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0041162143,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004173481,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004244702,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004327338,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0044173505,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004508492,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004591413,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004652743,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004674619,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004635686,-1.355301,-0.5906995,-0.62587667,0.002678776
0.004515394,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0043035597,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0040151477,-1.355301,-0.5906995,-0.62587667,0.002678776
0.0037034412,-1.355301,-0.5906995,-0.62587667,0.002678776
0.003456095,-1.355301,-0.5906995,-0.62587667,0.002678776
0.003361074,-1.355301,-0.5906995,-0.62587667,0.002678776
0.117863365,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.11232154,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.09988727,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.08717435,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.07719006,-1.7305583,-0.76282865,-0.77709806,0.05043621
0.07010728,-1.7305583,-0.76282865,-0.77709806,0.05043621
0.06523865,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.061894193,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.059568547,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05792435,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.056742553,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.055881213,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.055247627,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05478057,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.054439224,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05419633,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.054033898,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05394059,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.053910155,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05394059,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.054033898,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05419633,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.054439224,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05478057,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.055247627,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.055881213,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.056742553,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.05792435,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.059568543,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.061894193,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.06523864,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.070107296,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.077190064,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.087174326,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.09988725,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.11232151,-1.7305585,-0.7628287,-0.77709806,0.050436236
0.11786334,-1.7305583,-0.76282865,-0.77709806,0.05043621
0.10462895,-1.3490063,-0.593484,-0.6212227,0.044444162
0.100405484,-1.3490063,-0.593484,-0.6212227,0.044444174
0.09048214,-1.3490063,-0.593484,-0.6212227,0.044444174
0.079671435,-1.3490063,-0.593484,-0.6212227,0.044444174
0.07070069,-1.3490063,-0.593484,-0.6212227,0.044444174
0.06408592,-1.3490063,-0.593484,-0.6212227,0.044444174
0.05942288,-1.3490063,-0.593484,-0.6212227,0.044444174
0.05616532,-1.3490063,-0.593484,-0.6212227,0.044444174
0.053871963,-1.3490063,-0.593484,-0.6212227,0.044444174
0.052234065,-1.3490063,-0.593484,-0.6212227,0.044444174
0.051046062,-1.3490063,-0.593484,-0.6212227,0.044444174
0.050172873,-1.3490063,-0.593484,-0.6212227,0.044444174
0.049525507,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04904485,-1.3490063,-0.593484,-0.6212227,0.044444174
0.048691336,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04843844,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04826862,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04817079,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04813883,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04817079,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04826862,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04843844,-1.3490063,-0.593484,-0.6212227,0.044444174
0.048691336,-1.3490063,-0.593484,-0.6212227,0.044444174
0.04904485,-1.3490063,-0.593484,-0.6212227,0.044444174
0.049525507,-1.3490063,-0.593484,-0.6212227,0.044444174
0.050172873,-1.3490063,-0.593484,-0.6212227,0.044444174
0.051046062,-1.3490063,-0.593484,-0.6212227,0.044444174
0.052234065,-1.3490063,-0.593484,-0.6212227,0.044444174
0.053871963,-1.3490063,-0.593484,-0.6212227,0.044444174
0.05616531,-1.3490063,-0.593484,-0.6212227,0.044444174
0.059422873,-1.3490063,-0.593484,-0.6212227,0.044444174
0.06408591,-1.3490063,-0.593484,-0.6212227,0.044444162
0.07070067,-1.3490063,-0.593484,-0.6212227,0.044444162
0.079671405,-1.3490063,-0.593484,-0.6212227,0.044444174
0.0904821,-1.3490063,-0.593484,-0.6212227,0.044444174
0.100405484,-1.3490063,-0.593484,-0.6212227,0.044444174
0.104628965,-1.3490063,-0.593484,-0.6212227,0.044444174
0.038092334,-1.8028407,-0.793193,-0.80584466,0.024763135
0.03742578,-1.8028407,-0.793193,-0.80584466,0.024763135
0.035789363,-1.8028407,-0.793193,-0.80584466,0.024763135
0.033869475,-1.8028407,-0.793193,-0.80584466,0.024763135
0.032129765,-1.8028407,-0.793193,-0.80584466,0.024763135
0.030725462,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02964605,-1.8028407,-0.793193,-0.80584466,0.024763135
0.028829778,-1.8028407,-0.793193,-0.80584466,0.024763135
0.028213123,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02774483,-1.8028407,-0.793193,-0.80584466,0.024763135
0.027386855,-1.8028407,-0.793193,-0.80584466,0.024763135
0.027111853,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026900364,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026738584,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026616745,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02652798,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02646758,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026432486,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026420973,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026432486,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02646758,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02652798,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026616743,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026738584,-1.8028407,-0.793193,-0.80584466,0.024763135
0.026900364,-1.8028407,-0.793193,-0.80584466,0.024763135
0.027111853,-1.8028407,-0.793193,-0.80584466,0.024763135
0.027386889,-1.8028407,-0.793193,-0.8058448,0.024763169
0.027744863,-1.8028407,-0.793193,-0.8058448,0.024763169
0.028213123,-1.8028407,-0.793193,-0.80584466,0.024763135
0.028829776,-1.8028407,-0.793193,-0.80584466,0.024763135
0.02964605,-1.8028407,-0.793193,-0.80584466,0.024763135
0.030725464,-1.8028407,-0.793193,-0.80584466,0.024763135
0.03212976,-1.8028407,-0.793193,-0.80584466,0.024763135
0.033869475,-1.8028407,-0.793193,-0.80584466,0.024763135
0.035789363,-1.8028407,-0.793193,-0.80584466,0.024763135
0.03742577,-1.8028407,-0.793193,-0.80584466,0.024763135
0.038092334,-1.8028407,-0.793193,-0.80584466,0.024763135
