F,ReH,ReE,ReHt,dvcs
0.088290244,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.103791185,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.1291065,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.16993448,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.22998619,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.29699397,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.3294319,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.0232444,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.023036482,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.022492439,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.021785246,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.021068692,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.020427989,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.01989118,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.019455794,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.019107904,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018831607,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.01861272,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018439712,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018303627,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018197669,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018116774,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018057233,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018016413,-2.5556986,-0.6317735,-0.3671032,0.016680524
0.01799259,-2.5556986,-0.6317735,-0.3671032,0.016680524
0.017984767,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.017992599,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018016422,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018057233,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018116774,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018197669,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018303627,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.01843971,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.01861272,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.018831609,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.019107904,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.019455794,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.019891178,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.020427987,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.02106869,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.021785244,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.022492439,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.023036482,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.0232444,-2.5556986,-0.63177335,-0.36710316,0.016680533
0.009805484,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009817396,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009850151,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009895998,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009945307,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009989526,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010023008,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010043385,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010050963,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010047726,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010036444,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010020022,-2.0445335,-0.5379996,-0.3256676,0.0088345
0.010001055,-2.0445335,-0.5379996,-0.3256676,0.0088345
0.009981751,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.0099639045,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009948811,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009937413,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009930337,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.00992794,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009930337,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009937413,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009948811,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.0099639045,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009981751,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.0100010345,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010020002,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010036444,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010047726,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010050963,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010043385,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.010023009,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009989526,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009945307,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009895998,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009850151,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009817397,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.009805484,-2.0445335,-0.5379995,-0.32566756,0.008834479
0.48082986,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.4484842,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.37295273,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.29190284,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.22633828,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.17960934,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.14793694,-0.9184996,-0.24259032,-0.14676838,0.066269316
0.12670863,-0.9184996,-0.24259032,-0.14676838,0.066269316
0.11236715,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.10252032,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.09563449,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.09073787,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08721189,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.0846587,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.082819626,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.0815257,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08066755,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08017726,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08001777,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08017726,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08066755,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.0815257,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.082819626,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.0846587,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.08721189,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.090737864,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.09563448,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.10252031,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.112367116,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.1267086,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.14793691,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.1796093,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.22633821,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.29190275,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.37295255,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.4484842,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.48082986,-0.9184996,-0.24259032,-0.14676836,0.06626931
0.01515139,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015157821,-2.9668863,-0.7721841,-0.4685727,0.015336466
0.01517641,-2.9668863,-0.7721841,-0.4685727,0.015336466
0.015205004,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015240524,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015279714,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015319576,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015357744,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015392606,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.0154232625,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015449385,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015471046,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015488562,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015502368,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015512923,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015520651,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015525907,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015528954,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015529951,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015528954,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015525907,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015520651,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015512923,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015502368,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015488562,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015471046,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015449385,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.0154232625,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015392606,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015357744,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015319576,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015279714,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015240525,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.015204978,-2.9668863,-0.7721841,-0.4685727,0.015336466
0.01517641,-2.9668863,-0.7721841,-0.4685727,0.015336466
0.015157847,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.01515139,-2.9668863,-0.77218413,-0.4685727,0.015336492
0.2106986,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.19196367,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.15401752,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.12057817,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.09788933,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.08370117,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.07491189,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.06936233,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.065755725,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.06333979,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.061676014,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.060503677,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.059663896,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.059057474,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058621228,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058314435,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058110982,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.05799473,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.05795691,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.05799473,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058110982,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058314435,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.058621224,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.059057474,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.059663896,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.060503677,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.061676014,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.06333979,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.065755725,-1.282605,-0.3332818,-0.20451722,0.054203812
0.06936233,-1.282605,-0.3332818,-0.20451722,0.054203812
0.074911885,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.08370115,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.097889304,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.120578125,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.15401742,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.19196363,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.2106986,-1.2826049,-0.33328173,-0.2045172,0.054203805
0.20582679,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.18369105,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.14352134,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.112220556,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.09257013,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.08069669,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.073405,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06878637,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06576309,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06372279,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06230907,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.061308507,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.060589727,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.060069863,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059695628,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059432413,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059257887,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.05915819,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.05912576,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.05915819,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059257887,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059432413,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.059695628,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.060069878,-1.6684827,-0.41725132,-0.24987654,0.055846147
0.060589742,-1.6684827,-0.41725132,-0.24987654,0.055846147
0.061308507,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06230907,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.0637228,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.065763086,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.06878636,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.07340499,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.08069667,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.092570096,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.112220556,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.14352128,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.1836909,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.20582679,-1.6684827,-0.41725132,-0.24987654,0.055846132
0.00625192,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0063428367,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0063393447,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.005977572,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0053663757,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0047031324,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0041014757,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0035980423,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.003191974,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.002869653,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.002615561,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0024160421,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.002260167,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0021395627,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0020479832,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0019808766,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0019350332,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0019083305,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0018995679,-1.3618146,-0.39841905,-0.27408168,0.0010118186
0.0019083379,-1.3618146,-0.39841905,-0.27408168,0.0010118186
0.001935033,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0019808763,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0020479832,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0021395627,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.002260167,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0024160421,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0026155608,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0028696526,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.003191973,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0035980418,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0041014752,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.004703132,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.0053663766,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.005977574,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.006339343,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.006342834,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.00625192,-1.3618146,-0.39841905,-0.27408168,0.0010118112
0.034906127,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.03406346,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.032035183,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.029729567,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.027711213,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.02613345,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.024953827,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.024082152,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.023436025,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022952884,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022588184,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022310857,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022099331,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021938581,-1.559043,-0.41380507,-0.25904235,0.020185724
0.02181815,-1.559043,-0.41380507,-0.25904235,0.020185724
0.02173077,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021671478,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021637091,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021625822,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021637091,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021671478,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.02173077,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021818157,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.021938588,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022099331,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022310857,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022588184,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.022952884,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.023436025,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.024082152,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.024953827,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.026133448,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.027711213,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.029729564,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.032035176,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.03406346,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.034906127,-1.5590429,-0.4138051,-0.25904235,0.020185731
0.019022517,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.018780489,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.018137269,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.017277427,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.016375314,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.015539381,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.014815963,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.014213061,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.013720671,-1.3943475,-0.38546994,-0.24799879,0.010542286
0.013322817,-1.3943475,-0.38546994,-0.24799879,0.010542286
0.013003332,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012748088,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012545585,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012386819,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012264928,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.0121748205,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012112857,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012076606,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012064673,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012076606,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012112857,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.01217482,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012264928,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012386819,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012545585,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.012748087,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.013003333,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.013322819,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.013720673,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.014213061,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.014815963,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.015539379,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.01637531,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.017277421,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.018137269,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.018780485,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.019022517,-1.3943475,-0.3854699,-0.24799879,0.0105422875
0.06104673,-1.936592,-0.48552302,-0.2908518,0.034455016
0.059113402,-1.936592,-0.48552302,-0.2908518,0.034455016
0.05466242,-1.936592,-0.48552302,-0.2908518,0.034455016
0.049933985,-1.936592,-0.485523,-0.29085177,0.03445497
0.046073973,-1.936592,-0.485523,-0.29085177,0.03445497
0.043240104,-1.936592,-0.48552302,-0.2908518,0.034455016
0.04123347,-1.936592,-0.48552302,-0.2908518,0.034455016
0.03981907,-1.936592,-0.48552302,-0.2908518,0.034455016
0.038813103,-1.936592,-0.48552302,-0.2908518,0.034455016
0.038087696,-1.936592,-0.48552302,-0.2908518,0.034455016
0.037557214,-1.936592,-0.48552302,-0.2908518,0.034455016
0.037164763,-1.936592,-0.48552302,-0.2908518,0.034455016
0.036872387,-1.936592,-0.48552302,-0.2908518,0.034455016
0.036654558,-1.936592,-0.48552302,-0.2908518,0.034455016
