F,ReH,ReE,ReHt,dvcs
0.12255623,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.10363248,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.08871029,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.07819836,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.07107423,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.066263676,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.062975734,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.060687527,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.059064962,-1.2044973,-0.6522173,-0.66030896,0.050959736
0.057895638,-1.2044973,-0.6522173,-0.66030896,0.050959736
0.057043288,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05641938,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05596586,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.055644426,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05543007,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05530715,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.055267084,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05530715,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05543007,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.055644426,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05596586,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.05641938,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.057043288,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.057895675,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.059065,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.060687527,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.062975734,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.06626367,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.071074225,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.07819835,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.08871028,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.103632435,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.12255617,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.14080796,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.14883325,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.00022265455,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0003215568,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.00059418194,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0009791204,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0014025671,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0018019532,-1.0851212,-0.5976167,-0.6242372,0.0015488607
0.0021379793,-1.0851212,-0.5976167,-0.6242372,0.0015488607
0.0023948224,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.002573796,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026857853,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027453578,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027671226,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027639386,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027463054,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027223723,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026982075,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026781284,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026649982,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026604452,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026649982,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026781284,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026982077,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027223723,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027463054,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027639386,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0027671224,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.002745358,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0026857853,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.002573796,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0023948234,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.002137975,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0018019495,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0014025681,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0009791213,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.00059418194,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.0003215568,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.00022265455,-1.0851212,-0.5976167,-0.6242372,0.001548857
0.011466399,-2.8780591,-1.4956785,-1.4558498,0.007205513
0.0113495495,-2.8780591,-1.4956785,-1.4558498,0.007205513
0.011042991,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.010642251,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.0102323685,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.00986094,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.0095444145,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.0092825815,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.009068856,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008895375,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008754989,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008641799,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008551151,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008479452,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008423982,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008382718,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008354209,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008337477,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008331961,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008337477,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008354209,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008382718,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008423981,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008479452,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008551151,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008641799,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008754989,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.008895375,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.009068856,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.009282581,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.0095444145,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.009860938,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.0102323815,-2.8780591,-1.4956785,-1.4558498,0.007205513
0.010642267,-2.8780591,-1.4956785,-1.4558498,0.007205513
0.011042992,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.011349533,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.011466384,-2.8780591,-1.4956783,-1.4558498,0.007205498
0.031105204,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.030516341,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.029036306,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.027232945,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.025529765,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.024101347,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.022966985,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.022085767,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.021405254,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020879066,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020470785,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020153197,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019906383,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019715918,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019571435,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019465562,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.01939321,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019351047,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019337196,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019351047,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.01939321,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019465562,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019571435,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019715918,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.019906383,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020153197,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020470785,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.020879062,-1.2984109,-0.7023975,-0.7148084,0.017433813
0.02140525,-1.2984109,-0.7023975,-0.7148084,0.017433813
0.022085765,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.022966983,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.024101347,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.025529757,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.02723294,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.029036302,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.030516336,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.031105204,-1.2984108,-0.7023975,-0.71480834,0.017433817
0.023169335,-2.2527256,-1.176512,-1.1525922,0.016602512
0.02302331,-2.2527256,-1.176512,-1.1525922,0.016602512
0.022628166,-2.2527256,-1.176512,-1.1525922,0.016602512
0.022084204,-2.2527256,-1.176512,-1.1525922,0.016602512
0.021494413,-2.2527256,-1.176512,-1.1525922,0.016602512
0.02093022,-2.2527256,-1.176512,-1.1525922,0.016602512
0.020427579,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01999765,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01963837,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019342182,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019100187,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01890401,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018746478,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01862176,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01852527,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018453527,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018403988,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01837493,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018365351,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01837493,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018403988,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018453527,-2.2527256,-1.176512,-1.1525922,0.016602512
0.018525237,-2.2527254,-1.176512,-1.1525921,0.016602479
0.018621726,-2.2527254,-1.176512,-1.1525921,0.016602479
0.018746478,-2.2527256,-1.176512,-1.1525922,0.016602512
0.01890401,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019100187,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019342182,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019638369,-2.2527256,-1.176512,-1.1525922,0.016602512
0.019997649,-2.2527256,-1.176512,-1.1525922,0.016602512
0.020427579,-2.2527256,-1.176512,-1.1525922,0.016602512
0.02093022,-2.2527256,-1.176512,-1.1525922,0.016602512
0.021494413,-2.2527256,-1.176512,-1.1525922,0.016602512
0.022084204,-2.2527256,-1.176512,-1.1525922,0.016602512
0.022628162,-2.2527256,-1.176512,-1.1525922,0.016602512
0.023023307,-2.2527256,-1.176512,-1.1525922,0.016602512
0.023169335,-2.2527256,-1.176512,-1.1525922,0.016602512
-0.00721082,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.006874689,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.006039746,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0050667855,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.004239089,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0036639678,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0033256481,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0031629244,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003114105,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0031320907,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003185099,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003253047,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0033237226,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.00338988,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0034472977,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003493555,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003527291,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003547776,-1.2077236,-0.6798983,-0.713318,-0.004367064
-0.0035546382,-1.2077236,-0.6798983,-0.713318,-0.004367064
-0.0035477704,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0035272911,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003493555,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0034472977,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.00338988,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0033237226,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003253047,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0031850985,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0031320907,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.003114105,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0031629244,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0033256472,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0036639671,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.004239088,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.005066785,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0060397433,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.0068746875,-1.2077236,-0.6798982,-0.713318,-0.0043670586
-0.00721082,-1.2077236,-0.6798982,-0.713318,-0.0043670586
0.023865683,-1.326665,-0.7578993,-0.79280627,0.026675377
0.023982415,-1.326665,-0.7578993,-0.79280627,0.026675377
0.024300091,-1.326665,-0.7578993,-0.79280627,0.026675377
0.024738746,-1.326665,-0.7578993,-0.79280627,0.026675377
0.025208857,-1.326665,-0.7578993,-0.79280627,0.026675377
0.025642306,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026002932,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026281293,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02648402,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026624601,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026717678,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02677629,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02681099,-1.3266649,-0.7578992,-0.7928062,0.026675379
0.026829833,-1.3266649,-0.7578992,-0.7928062,0.026675379
0.026838753,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026841987,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026842449,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026842024,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02684177,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026842024,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026842449,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026841987,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026838753,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026829831,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026810989,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02677629,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026717678,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026624601,-1.326665,-0.7578993,-0.79280627,0.026675377
0.02648402,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026281293,-1.326665,-0.7578993,-0.79280627,0.026675377
0.026002932,-1.326665,-0.7578993,-0.79280627,0.026675377
0.025642306,-1.326665,-0.7578993,-0.79280627,0.026675377
0.025208857,-1.326665,-0.7578993,-0.79280627,0.026675377
0.024738746,-1.326665,-0.7578993,-0.79280627,0.026675377
0.024300091,-1.326665,-0.7578993,-0.79280627,0.026675377
0.023982417,-1.326665,-0.7578993,-0.79280627,0.026675377
0.023865683,-1.326665,-0.7578993,-0.79280627,0.026675377
0.13844556,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.13076012,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.11378744,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.09683028,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.08381123,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.07475543,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.068634026,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.064489566,-1.4956284,-0.8001986,-0.7991326,0.05111105
0.061644193,-1.4956284,-0.8001986,-0.7991326,0.05111105
0.059655223,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.058239866,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.057217363,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.056470957,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055924296,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055526923,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.05524537,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055057682,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.054950096,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.05491504,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.054950096,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055057682,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.05524537,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055526923,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.055924296,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.056470957,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.05721736,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.058239866,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.059655223,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.061644197,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.064489566,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.06863401,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.07475542,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.08381121,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.09683028,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.113787435,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.13076001,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.13844556,-1.4956284,-0.8001986,-0.79913265,0.051111057
0.1288766,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.12567693,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.117321074,-1.0265529,-0.5531958,-0.56054914,0.048126485
0.10654417,-1.0265529,-0.5531958,-0.56054914,0.048126485
0.095818326,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.08650516,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.07900087,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.073184,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.06875349,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.065397754,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.06285543,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.060925722,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.059460767,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.058353983,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.05752959,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.05693448,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.056532368,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.056299824,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.05622372,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.056299824,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.056532368,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.05693448,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.05752959,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.058353983,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.059460767,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.06092572,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.06285542,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.065397754,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.06875349,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.07318398,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.079000846,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.086505145,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.095818326,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.10654413,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.117321044,-1.0265529,-0.5531958,-0.56054914,0.048126485
0.12567692,-1.0265529,-0.5531958,-0.56054914,0.048126485
0.1288766,-1.0265529,-0.5531958,-0.56054914,0.04812648
0.048311982,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.045667853,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.03972088,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.033605784,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.028748201,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.02523559,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.022754751,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.020992577,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.019720279,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.01878454,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.018084817,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.017555002,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.01715116,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016843751,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016612733,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016444512,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016330006,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016263433,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016241584,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016263433,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016330006,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016444512,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016612733,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.016843751,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.01715116,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.017555,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.018084815,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.018784538,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.019720277,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.020992577,-1.0045182,-0.55754644,-0.5840137,0.013871802
0.022754747,-1.0045182,-0.55754644,-0.5840137,0.013871802
0.025235586,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.0287482,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.033605777,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.039720863,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.045667846,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.048311982,-1.0045183,-0.55754644,-0.58401376,0.0138718
0.17908068,-1.1366577,-0.6265636,-0.64516413,0.044976447
