F,ReH,ReE,ReHt,dvcs
0.00013584876,-2.256493,-1.3286158,-1.6835601,-0.0013369805
9.022106e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
4.472921e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
1.4711404e-06,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-3.799342e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-7.257087e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00010152825,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00012439687,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00014088873,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00015083922,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00015416509,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00015083922,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00014088873,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.0001243971,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-0.00010152848,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-7.257087e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
-3.799342e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
1.4712568e-06,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
4.4729328e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
9.022129e-05,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00013583794,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00017891801,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00021641364,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.0002453468,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.000263631,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.0002711406,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00027049996,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00026664592,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.000264638,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.15744892,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.15056628,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.13339366,-0.9374094,-0.55767846,-0.7014483,0.029622514
0.11286017,-0.9374094,-0.55767846,-0.7014483,0.029622514
0.09410837,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.079110116,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.06786009,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.05964382,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.053680945,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.049336053,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.046144035,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.04377926,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.042017724,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.04070618,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.039740026,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.039048232,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.038583446,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.03831562,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.03822812,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.03831562,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.038583446,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.039048232,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.039740026,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.04070618,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.042017724,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.04377926,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.04614404,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.049336053,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.05368094,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.059643805,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.067860074,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.07911009,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.094108336,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.112860106,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.13339363,-0.9374094,-0.55767846,-0.7014483,0.029622514
0.15056619,-0.9374094,-0.55767846,-0.7014483,0.029622514
0.15744892,-0.9374094,-0.55767846,-0.7014483,0.029622504
0.011939164,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.011959743,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012018838,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012109175,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012220541,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012341895,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012463236,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012576808,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012677547,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012762925,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.01283245,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012887048,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.0129284775,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012958866,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.01298036,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012994907,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.013004108,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.013009149,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.013010748,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.013009149,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.013004108,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012994907,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.01298036,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012958866,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.0129284775,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012887048,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.01283245,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012762925,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012677547,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012576802,-1.4267219,-0.8183711,-1.0263485,0.01219855
0.012463231,-1.4267219,-0.8183711,-1.0263485,0.01219855
0.012341896,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012220542,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012109175,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.012018838,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.011959743,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.011939164,-1.4267219,-0.8183712,-1.0263486,0.012198555
0.011391783,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.010979705,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.009929078,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0086169895,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.007340026,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0062346254,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.005329156,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.004605092,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0040311157,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0035769334,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0032174052,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0029329266,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0027086544,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0025335243,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.002399398,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0023003845,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0022323476,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0021925583,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.002179463,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0021925583,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0022323476,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0023003845,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.002399397,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0025335243,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0027086413,-1.454414,-0.85661423,-1.0792599,0.00019882072
0.002932914,-1.454414,-0.85661423,-1.0792599,0.00019882072
0.0032174047,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0035769334,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0040311157,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.004605092,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.005329155,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0062346235,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0073400284,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.008616986,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.00992908,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.010979706,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.011391783,-1.454414,-0.85661423,-1.0792599,0.00019883376
0.0042496305,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0039237384,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0031040031,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.002104499,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0011602826,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0003680056,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0002623028,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0007538381,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0011357383,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0014334314,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0016666064,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0018498306,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0019936655,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0021057199,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0021914411,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0022546928,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0022981544,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0023235744,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0023319395,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0023235446,-2.8866918,-1.7131385,-2.1776218,-0.004155401
-0.0022981246,-2.8866918,-1.7131385,-2.1776218,-0.004155401
-0.0022546945,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0021914411,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0021057199,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0019936655,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0018498304,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0016666064,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0014334312,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0011357428,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.00075383764,-2.8866918,-1.7131385,-2.1776218,-0.004155431
-0.0002623035,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.00036800606,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0011602836,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.002104499,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0031039892,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0039237393,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.0042496305,-2.8866918,-1.7131385,-2.1776218,-0.004155431
0.021537341,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.020824403,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.01897835,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.016616,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.014257874,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.012172573,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.010437072,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.009033597,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0079120435,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0070190183,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0063082944,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0057430766,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0052952594,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0049438733,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0046735425,-1.1118528,-0.6456075,-0.80782264,0.0010889914
0.004473166,-1.1118528,-0.6456075,-0.80782264,0.0010889914
0.004335015,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0042540403,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.004227359,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0042540403,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.004335014,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.004473153,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0046735294,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0049438733,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0052952594,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0057430747,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0063082944,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.007019019,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0079120435,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.009033595,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.01043707,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.012172571,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.014257867,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.016615994,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.01897835,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.020824388,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.021537341,-1.1118528,-0.6456074,-0.80782264,0.0010889793
0.0013805005,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0014946974,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0017927756,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002170714,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.00252434,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002789558,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029473184,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0030084257,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029962882,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029356633,-1.2812737,-0.7338582,-0.91741234,0.00063753745
0.002847474,-1.2812737,-0.7338582,-0.91741234,0.00063753745
0.0027475809,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0026472467,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0025541014,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0024731867,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0024077538,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.00235984,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002330666,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0023208745,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002330666,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.00235984,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0024077538,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0024731867,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0025541014,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0026472467,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0027475804,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002847463,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029356522,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029962882,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0030084257,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0029473184,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.002789558,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.00252434,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0021707132,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0017927774,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0014946974,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.0013805005,-1.2812737,-0.73385817,-0.91741234,0.0006375258
0.11492808,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.10915226,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.09620346,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.08298759,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.07263732,-1.3668604,-0.8280309,-1.0490353,0.04557168
0.06532313,-1.3668604,-0.8280309,-1.0490353,0.04557168
0.060319223,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.05690037,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.05453665,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.05287529,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.051687945,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.050827183,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.050197095,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049734596,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049397804,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049158845,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.0489994,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.048907936,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.048878126,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.048907936,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.0489994,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049158845,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049397804,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.049734596,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.050197095,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.050827183,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.051687945,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.05287529,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.054536648,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.056900367,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.06031922,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.06532313,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.07263732,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.08298756,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.09620345,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.10915223,-1.3668605,-0.8280309,-1.0490353,0.045571696
0.11492807,-1.3668604,-0.8280309,-1.0490353,0.04557168
0.10359575,-1.0763642,-0.6490344,-0.82012135,0.040649313
0.09906523,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.08844325,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.076921046,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.06741983,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.060469016,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.055612814,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.052252233,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.049908563,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.048249736,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.0470565,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04618594,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.045544673,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04507112,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.044724375,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04447718,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04431161,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.044216387,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.044185307,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.044216387,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04431161,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04447718,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.044724375,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04507112,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.045544673,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.04618594,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.0470565,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.048249736,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.049908563,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.05225223,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.05561281,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.060468998,-1.0763642,-0.6490344,-0.82012135,0.040649313
0.0674198,-1.0763642,-0.6490344,-0.82012135,0.040649313
0.076921016,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.08844322,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.09906523,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.10359576,-1.0763642,-0.6490343,-0.8201213,0.04064933
0.034140185,-1.4640892,-0.8768397,-1.109993,0.019828713
0.033385452,-1.4640892,-0.8768397,-1.109993,0.019828713
0.031540062,-1.4640892,-0.8768397,-1.109993,0.019828713
0.029392112,-1.4640892,-0.8768397,-1.109993,0.019828713
0.027467506,-1.4640892,-0.8768397,-1.109993,0.019828713
0.025934814,-1.4640892,-0.8768397,-1.109993,0.019828713
0.024773717,-1.4640892,-0.8768397,-1.109993,0.019828713
0.023908257,-1.4640892,-0.8768397,-1.109993,0.019828713
0.023263223,-1.4640892,-0.8768397,-1.109993,0.019828713
0.022779275,-1.4640892,-0.8768397,-1.109993,0.019828713
0.022413194,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02213444,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02192162,-1.4640892,-0.8768397,-1.109993,0.019828713
0.021759769,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02163843,-1.4640892,-0.8768397,-1.109993,0.019828713
0.021550337,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02149054,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02145585,-1.4640892,-0.8768397,-1.109993,0.019828713
0.021444479,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02145585,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02149054,-1.4640892,-0.8768397,-1.109993,0.019828713
0.021550337,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02163843,-1.4640892,-0.8768397,-1.109993,0.019828713
0.021759769,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02192162,-1.4640892,-0.8768397,-1.109993,0.019828713
0.02213444,-1.4640892,-0.8768397,-1.109993,0.019828713
0.022413202,-1.464089,-0.87683964,-1.109993,0.01982872
0.022779282,-1.464089,-0.87683964,-1.109993,0.01982872
0.023263223,-1.4640892,-0.8768397,-1.109993,0.019828713
0.023908257,-1.4640892,-0.8768397,-1.109993,0.019828713
0.024773715,-1.4640892,-0.8768397,-1.109993,0.019828713
0.025934815,-1.4640892,-0.8768397,-1.109993,0.019828713
0.027467504,-1.4640892,-0.8768397,-1.109993,0.019828713
0.029392112,-1.4640892,-0.8768397,-1.109993,0.019828713
0.03154006,-1.4640892,-0.8768397,-1.109993,0.019828713
0.03338544,-1.4640892,-0.8768397,-1.109993,0.019828713
0.034140185,-1.4640892,-0.8768397,-1.109993,0.019828713
