F,ReH,ReE,ReHt,dvcs
0.089402035,-1.2997718,-0.8096811,-0.97517943,0.07089778
0.08481236,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.08177852,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07971339,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.078273594,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.0772522,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.076521054,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07599906,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07563427,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07539353,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07525642,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07521189,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07525642,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07539353,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07563427,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07599906,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.076521054,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.0772522,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.078273594,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.07971338,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.08177852,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.08481236,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.08940202,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.096583225,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.108233616,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.12779817,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.16133529,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.2170017,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.29187152,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.33470047,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.00089638936,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.001218451,-1.0837202,-0.6701937,-0.7824968,0.00081465
0.0019374506,-1.0837202,-0.6701937,-0.7824968,0.00081465
0.002615645,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0030233127,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.003163005,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0031250583,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0029950105,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0028293133,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0026594272,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0025009343,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0023605868,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.002240636,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0021412247,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.002061642,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0020009489,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0019582727,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0019329436,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0019245473,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0019329436,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0019582727,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0020009489,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0020616418,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0021412247,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.002240636,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.002360587,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.002500934,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0026594275,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0028293126,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0029950107,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0031250583,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0031630057,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0030233136,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.0026156576,-1.0837202,-0.6701937,-0.7824968,0.00081465
0.0019374529,-1.0837202,-0.6701937,-0.7824968,0.00081465
0.0012184426,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.00089638936,-1.0837202,-0.6701936,-0.7824967,0.0008146388
0.024981204,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02482139,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02440057,-1.414104,-0.87390316,-1.0504724,0.019445198
0.023845559,-1.414104,-0.87390316,-1.0504724,0.019445198
0.023270812,-1.414104,-0.87390316,-1.0504724,0.019445198
0.022743855,-1.414104,-0.87390316,-1.0504724,0.019445198
0.022291508,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021916797,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021612149,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021366812,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02117028,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021013547,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020889355,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020792069,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020717422,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02066226,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020624334,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02060215,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020594848,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02060215,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020624334,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02066226,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020717422,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020792069,-1.414104,-0.87390316,-1.0504724,0.019445198
0.020889355,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021013547,-1.414104,-0.87390316,-1.0504724,0.019445198
0.02117028,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021366812,-1.414104,-0.87390316,-1.0504724,0.019445198
0.021612154,-1.4141041,-0.8739031,-1.0504724,0.019445203
0.021916803,-1.4141041,-0.8739031,-1.0504724,0.019445203
0.022291508,-1.414104,-0.87390316,-1.0504724,0.019445198
0.022743855,-1.414104,-0.87390316,-1.0504724,0.019445198
0.023270812,-1.414104,-0.87390316,-1.0504724,0.019445198
0.023845559,-1.414104,-0.87390316,-1.0504724,0.019445198
0.024400564,-1.414104,-0.87390316,-1.0504724,0.019445198
0.024821388,-1.414104,-0.87390316,-1.0504724,0.019445198
0.024981204,-1.414104,-0.87390316,-1.0504724,0.019445198
0.07124388,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.068554506,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.06260773,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.0566762,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.052145664,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04900922,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.046889782,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04544655,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04444425,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.043732487,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.043216616,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.042836647,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04255393,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.042343155,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04218751,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04207576,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.042000506,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.041957065,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.041942865,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.041957065,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.042000506,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04207576,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.042187504,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04234315,-1.2108073,-0.7568411,-0.8988601,0.040132612
0.042553928,-1.2108073,-0.7568411,-0.8988601,0.040132612
0.042836647,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.043216616,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.043732487,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.04444425,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.045446545,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.046889782,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.049009215,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.052145656,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.056676198,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.06260772,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.06855449,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.07124388,-1.2108072,-0.7568411,-0.8988601,0.040132616
0.047963012,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.047669973,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04691467,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04595764,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.045016773,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04420076,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04353632,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04301114,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04260097,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04228165,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.042032987,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041839305,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04168882,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041572828,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04148499,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04142074,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041376907,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041351393,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041342996,-2.0561879,-1.2460815,-1.5598696,0.040023334
0.04135137,-2.0561879,-1.2460815,-1.5598696,0.040023334
0.041376907,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04142074,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04148499,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041572828,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04168882,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.041839305,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.042032987,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04228165,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04260097,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04301114,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04353632,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04420076,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04501677,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04595764,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.04691467,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.047669973,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.047963012,-2.0561879,-1.2460815,-1.5598696,0.040023357
0.076062545,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.075109966,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.07263526,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.0694679,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.06633623,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.06362526,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.06143804,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.059733845,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.05842533,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.057424497,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.056658253,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.056070555,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.055620022,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.055276673,-1.2030914,-0.73626894,-0.9058859,0.051403515
0.055019006,-1.2030914,-0.73626894,-0.9058859,0.051403515
0.054831862,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.05470485,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.054631174,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.054607026,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.054631174,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.05470485,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.054831862,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.055018988,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.055276655,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.055620022,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.056070555,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.056658253,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.057424497,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.05842533,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.05973384,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.061438035,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.06362526,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.06633622,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.069467895,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.072635256,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.07510996,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.076062545,-1.2030914,-0.7362688,-0.90588593,0.051403496
0.10003,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.09223296,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.07757726,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.06589907,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.05860927,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.054278564,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.051652953,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.049994558,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.048901197,-1.0271906,-0.65183645,-0.75522614,0.044685468
0.048152316,-1.0271906,-0.65183645,-0.75522614,0.044685468
0.0476231,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.047240194,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046958867,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046750985,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046598423,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046489365,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046416126,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046373926,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.04636014,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046373926,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046416126,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.04648936,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046598423,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046750985,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.046958867,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.047240194,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.0476231,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.04815231,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.04890119,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.049994558,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.051652946,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.05427856,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.05860926,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.06589906,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.07757721,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.092232905,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.10003,-1.0271907,-0.65183645,-0.75522614,0.04468546
0.0049677333,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.004987295,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005040775,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0051151924,-2.9441729,-1.7580571,-2.2295449,0.0050357636
0.005195682,-2.9441729,-1.7580571,-2.2295449,0.0050357636
0.005270424,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0053326604,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005380249,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.00541402,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054362547,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005449634,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054566637,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054594395,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054596034,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054583815,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054566567,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054550385,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054539214,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054535256,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054539214,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054550385,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054566567,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054583815,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054596034,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054594395,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0054566637,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005449634,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005436255,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.00541402,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005380249,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0053326604,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005270424,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005195697,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.0051152073,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.005040775,-2.9441729,-1.7580571,-2.2295449,0.0050357785
0.00498728,-2.9441729,-1.7580571,-2.2295449,0.0050357636
0.0049677184,-2.9441729,-1.7580571,-2.2295449,0.0050357636
0.060689613,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.058950856,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.05504982,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.05106605,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04793868,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.045711126,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.044163313,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04308142,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.042312086,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.041754235,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.041342545,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.0410346,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040802486,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040627573,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040497273,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04040309,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040339347,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040302433,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04029034,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040302433,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040339347,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04040309,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040497273,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040627573,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.040802486,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.0410346,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.041342545,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.04175423,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.042312082,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.043081418,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.044163287,-1.1157985,-0.70010465,-0.8256886,0.038703937
0.045711096,-1.1157985,-0.70010465,-0.8256886,0.038703937
0.047938675,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.05106605,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.055049814,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.058950838,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.060689613,-1.1157985,-0.70010465,-0.8256886,0.038703963
0.09784307,-1.301094,-0.8055753,-0.97579145,0.057849023
0.094790906,-1.301094,-0.8055753,-0.97579145,0.057849023
0.08775234,-1.301094,-0.8055753,-0.97579145,0.057849023
0.08030085,-1.301094,-0.8055753,-0.97579145,0.057849023
0.07429768,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06998474,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06700906,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06496625,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06354835,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06254738,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06182828,-1.301094,-0.8055753,-0.97579145,0.057849023
0.061303943,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06091778,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06063264,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06042386,-1.301094,-0.8055753,-0.97579145,0.057849023
0.060275033,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06017536,-1.301094,-0.8055753,-0.97579145,0.057849023
0.060118042,-1.301094,-0.8055753,-0.97579145,0.057849023
0.060099334,-1.301094,-0.8055753,-0.97579145,0.057849023
0.060118042,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06017536,-1.301094,-0.8055753,-0.97579145,0.057849023
0.060275033,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06042386,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06063264,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06091778,-1.301094,-0.8055753,-0.97579145,0.057849023
0.061303895,-1.301094,-0.8055753,-0.9757915,0.057848975
0.061828233,-1.301094,-0.8055753,-0.9757915,0.057848975
0.06254738,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06354834,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06496625,-1.301094,-0.8055753,-0.97579145,0.057849023
0.067009054,-1.301094,-0.8055753,-0.97579145,0.057849023
0.06998474,-1.301094,-0.8055753,-0.97579145,0.057849023
0.07429767,-1.301094,-0.8055753,-0.97579145,0.057849023
0.080300845,-1.301094,-0.8055753,-0.97579145,0.057849023
0.08775232,-1.301094,-0.8055753,-0.97579145,0.057849023
0.094790876,-1.301094,-0.8055753,-0.97579145,0.057849023
0.09784307,-1.301094,-0.8055753,-0.97579145,0.057849023
