F,ReH,ReE,ReHt,dvcs
0.0068402663,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0067516454,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0066867517,-1.1658072,-0.5725635,-0.7560653,0.0054506715
0.0066424063,-1.1658072,-0.5725635,-0.7560653,0.0054506715
0.0066165556,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0066080666,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0066165556,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.006642395,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0066867406,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0067516454,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0068402663,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0069572004,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0071089724,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.007304773,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0075574857,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.007885101,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.008312457,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.008872794,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.009607187,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.010556019,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.011728231,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.01302634,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0141426595,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0146010965,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.15045659,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.14198132,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.12273744,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.10285163,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.087250195,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.07633235,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.06899084,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.06407597,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.060746655,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.058450215,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.056835722,-0.97158575,-0.47816622,-0.6448589,0.049202804
0.055681407,-0.97158575,-0.47816622,-0.6448589,0.049202804
0.054845985,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.054238312,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05379892,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05348882,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05328268,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.053164728,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.053126324,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.053164728,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05328268,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05348882,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05379892,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.054238312,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.054845985,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.05568141,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.056835722,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.058450215,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.060746655,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.06407596,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.068990834,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.076332346,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.08725018,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.10285158,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.12273736,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.14198129,-0.9715858,-0.47816622,-0.6448589,0.049202804
0.15045659,-0.9715858,-0.47816622,-0.6448589,0.049202804
-0.00096919225,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.000877443,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.00062483945,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.00026910543,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.00012051291,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.00048553268,-1.0345542,-0.49662885,-0.66612583,2.6948052e-05
0.0007894733,-1.0345542,-0.49662885,-0.66612583,2.6948052e-05
0.0010180306,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011730419,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012652362,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013087293,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013175851,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013041453,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012784703,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012483622,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012196302,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011964076,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011814366,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011762775,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011814366,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011964076,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012196305,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012483622,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012784703,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013041453,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013175847,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0013087294,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0012652362,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0011730423,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0010180308,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.0007894547,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.00048551452,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.00012051291,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.00026910496,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.00062483945,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.0008774421,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
-0.00096919225,-1.0345541,-0.49662885,-0.66612583,2.692896e-05
0.005423696,-2.0926526,-1.0085417,-1.4099334,0.0005934185
0.005270074,-2.0926526,-1.0085417,-1.4099334,0.0005934185
0.004868808,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.004348612,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0038233805,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0033554782,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0029648212,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0026489487,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0023971861,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0021976177,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0020397247,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0019150309,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.001816992,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0017406689,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0016823955,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0016394982,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.001610091,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0015929211,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0015872752,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0015929211,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.001610091,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0016394982,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0016823951,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0017406689,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.001816992,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0019150309,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0020397245,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0021976177,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0023971864,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0026489478,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0029648214,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0033554754,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0038233188,-2.0926526,-1.0085417,-1.4099334,0.0005934185
0.004348553,-2.0926526,-1.0085417,-1.4099334,0.0005934185
0.004868808,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.005270132,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.0054237554,-2.0926526,-1.0085418,-1.4099334,0.0005934781
0.029804386,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.029056773,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.027200721,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.024989996,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.0229632,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.021318104,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.020053286,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.019099604,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.018382179,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.017839672,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.01742645,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.017109834,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016866738,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016680924,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016541002,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016439037,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016369624,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016329277,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016316038,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016329277,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016369624,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016439037,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016541002,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016680924,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.016866738,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.017109834,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.01742645,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.017839678,-1.0895374,-0.53272676,-0.71222955,0.014577835
0.018382182,-1.0895374,-0.53272676,-0.71222955,0.014577835
0.0190996,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.020053282,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.0213181,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.022963192,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.024989992,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.027200714,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.029056769,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.029804386,-1.0895374,-0.53272676,-0.71222955,0.014577829
0.018914301,-1.675712,-0.8075781,-1.1259205,0.011567725
0.01872458,-1.675712,-0.8075781,-1.1259205,0.011567725
0.01821371,-1.675712,-0.8075781,-1.1259205,0.011567725
0.017517209,-1.675712,-0.8075781,-1.1259205,0.011567725
0.016772578,-1.675712,-0.8075781,-1.1259205,0.011567725
0.016072826,-1.675712,-0.8075781,-1.1259205,0.011567725
0.015462087,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014951124,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014533656,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014197001,-1.675712,-0.8075781,-1.1259205,0.011567725
0.01392759,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013713275,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013544033,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013411954,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013310983,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013236616,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013185626,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013155855,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013146066,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013155855,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013185626,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013236616,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013310964,-1.6757118,-0.8075781,-1.1259205,0.011567706
0.013411935,-1.6757118,-0.8075781,-1.1259205,0.011567706
0.013544033,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013713274,-1.675712,-0.8075781,-1.1259205,0.011567725
0.013927588,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014197001,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014533655,-1.675712,-0.8075781,-1.1259205,0.011567725
0.014951122,-1.675712,-0.8075781,-1.1259205,0.011567725
0.015462086,-1.675712,-0.8075781,-1.1259205,0.011567725
0.016072828,-1.675712,-0.8075781,-1.1259205,0.011567725
0.016772578,-1.675712,-0.8075781,-1.1259205,0.011567725
0.017517209,-1.675712,-0.8075781,-1.1259205,0.011567725
0.018213706,-1.675712,-0.8075781,-1.1259205,0.011567725
0.01872458,-1.675712,-0.8075781,-1.1259205,0.011567725
0.018914301,-1.675712,-0.8075781,-1.1259205,0.011567725
-0.008849351,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.008519441,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.007700512,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.006747708,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005939558,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0053811385,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0050563547,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0049045207,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.004864616,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.004890089,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.004949527,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0050230636,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0050985957,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005168915,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0052297954,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005278792,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005314515,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0053361924,-1.192519,-0.57709336,-0.7537904,-0.006153171
-0.005343458,-1.192519,-0.57709336,-0.7537904,-0.006153171
-0.0053361985,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005314515,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005278792,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0052297954,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005168915,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0050985957,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005023063,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0049495264,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.004890089,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.004864616,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0049045207,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0050563538,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.005381138,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0059395577,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.0067477077,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.00770051,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.00851944,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
-0.008849351,-1.1925191,-0.57709336,-0.75379044,-0.0061531775
0.02092224,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02104232,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.021369066,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02182009,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.022303166,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02274811,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02311768,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023402177,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023608482,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023750572,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02384362,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023901168,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023934193,-1.3525987,-0.6511861,-0.85159034,0.023810377
0.023951098,-1.3525987,-0.6511861,-0.85159034,0.023810377
0.023958094,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023959626,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023958765,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023957506,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023956966,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023957506,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023958765,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023959626,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023958094,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023951098,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023934193,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023901168,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02384362,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023750572,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023608482,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023402177,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.023117682,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02274811,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.022303166,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02182009,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.021369066,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.021042323,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.02092224,-1.3525985,-0.6511861,-0.8515902,0.023810377
0.14012718,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.13208507,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.11434138,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.096649945,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.08311196,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.07373836,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.06743839,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.06320118,-1.1634164,-0.5723152,-0.7781983,0.050155483
0.06031289,-1.1634164,-0.5723152,-0.7781983,0.050155483
0.058308758,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.056893032,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.055877388,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.055140756,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.054604355,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.054216363,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.053942557,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.0537606,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.05365651,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.05362263,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.05365651,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.0537606,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.053942557,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.05421636,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.054604355,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.055140756,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.055877384,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.056893032,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.05830876,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.060312867,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.06320116,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.06743837,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.073738344,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.083111934,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.09664995,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.11434136,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.13208497,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.14012718,-1.1634164,-0.5723152,-0.7781983,0.050155465
0.12823176,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.1247738,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.11575933,-0.8428347,-0.4091702,-0.56197774,0.043943506
0.10417311,-0.8428347,-0.4091702,-0.56197774,0.043943506
0.09269939,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.08279961,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.07488086,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.068791494,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.0641917,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.06073644,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.058139533,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.056183074,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.054707855,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.053599954,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.0527789,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.052188627,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.05179102,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.051561557,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.051486537,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.051561557,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.05179102,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.052188627,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.0527789,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.053599954,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.054707855,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.05618307,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.05813953,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.06073644,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.0641917,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.06879148,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.07488084,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.0827996,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.09269939,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.104173064,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.1157593,-0.8428347,-0.4091702,-0.56197774,0.043943506
0.1247738,-0.8428347,-0.4091702,-0.56197774,0.043943506
0.12823176,-0.8428347,-0.40917018,-0.5619777,0.043943506
0.049102668,-0.918596,-0.45148322,-0.5911383,0.012447159
0.04610429,-0.918596,-0.45148322,-0.5911383,0.012447159
0.03943033,-0.918596,-0.45148322,-0.5911383,0.012447159
0.03269205,-0.918596,-0.45148322,-0.5911383,0.012447159
0.027456235,-0.918596,-0.45148322,-0.5911383,0.012447159
