F,ReH,ReE,ReHt,dvcs
0.0935726,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.09002906,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.087463155,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08561487,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08431437,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08345181,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.082958974,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.082798645,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.082958974,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08345181,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08431437,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.08561486,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.087463155,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.09002906,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.0935726,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.09849394,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.10541542,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.11531515,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.12973729,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.15109113,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.18296054,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.22999412,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.29600364,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.3776209,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.45369253,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.48627183,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.007307546,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0073156017,-2.769752,-1.3213788,-1.3833511,0.0075159743
0.00733862,-2.769752,-1.3213788,-1.3833511,0.0075159743
0.0073739267,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0074178833,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007466356,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0075156256,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0075627565,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007605753,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0076435045,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0076756123,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007702178,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077236067,-2.769752,-1.321379,-1.3833512,0.0075159147
0.00774045,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077532907,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077626677,-2.769752,-1.321379,-1.3833512,0.0075159147
0.00776903,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077727116,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007773916,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077727116,-2.769752,-1.321379,-1.3833512,0.0075159147
0.00776903,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077626677,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077532907,-2.769752,-1.321379,-1.3833512,0.0075159147
0.00774045,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0077236067,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007702178,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0076756123,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0076435045,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0076057534,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0075627565,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0075156256,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007466356,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0074178833,-2.769752,-1.321379,-1.3833512,0.0075159147
0.0073739863,-2.769752,-1.3213788,-1.3833511,0.0075159743
0.00733862,-2.769752,-1.3213788,-1.3833511,0.0075159743
0.0073155425,-2.769752,-1.321379,-1.3833512,0.0075159147
0.007307546,-2.769752,-1.321379,-1.3833512,0.0075159147
0.21433958,-1.171042,-0.5384911,-0.5877779,0.056978397
0.19553393,-1.171042,-0.5384911,-0.5877779,0.056978397
0.15744191,-1.171042,-0.5384911,-0.5877779,0.056978397
0.12386904,-1.171042,-0.5384911,-0.5877779,0.056978397
0.101084195,-1.171042,-0.5384911,-0.5877779,0.056978397
0.086831324,-1.171042,-0.5384911,-0.5877779,0.056978397
0.07799828,-1.171042,-0.5384911,-0.5877779,0.056978397
0.07241828,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06878979,-1.171042,-0.5384911,-0.5877779,0.056978397
0.066357575,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06468137,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06349935,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06265194,-1.171042,-0.5384911,-0.5877779,0.056978397
0.062039513,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061598606,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061288327,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061082445,-1.171042,-0.5384911,-0.5877779,0.056978397
0.060964763,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06092647,-1.171042,-0.5384911,-0.5877779,0.056978397
0.060964763,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061082445,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061288327,-1.171042,-0.5384911,-0.5877779,0.056978397
0.061598606,-1.171042,-0.5384911,-0.5877779,0.056978397
0.062039513,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06265194,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06349935,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06468137,-1.171042,-0.5384911,-0.5877779,0.056978397
0.066357575,-1.171042,-0.5384911,-0.5877779,0.056978397
0.06878978,-1.171042,-0.5384911,-0.5877779,0.056978397
0.07241828,-1.171042,-0.5384911,-0.5877779,0.056978397
0.077998266,-1.171042,-0.5384911,-0.5877779,0.056978397
0.0868313,-1.171042,-0.5384911,-0.5877779,0.056978397
0.10108417,-1.171042,-0.5384911,-0.5877779,0.056978397
0.123869,-1.171042,-0.5384911,-0.5877779,0.056978397
0.1574418,-1.171042,-0.5384911,-0.5877779,0.056978397
0.19553387,-1.171042,-0.5384911,-0.5877779,0.056978397
0.21433958,-1.171042,-0.5384911,-0.5877779,0.056978397
0.20944348,-1.5412275,-0.722678,-0.7796765,0.059338287
0.18732344,-1.5412275,-0.722678,-0.7796765,0.059338287
0.14717929,-1.5412275,-0.722678,-0.7796765,0.059338287
0.11589276,-1.5412275,-0.722678,-0.7796765,0.059338287
0.09624492,-1.5412275,-0.722678,-0.7796765,0.059338287
0.08436727,-1.5412275,-0.722678,-0.7796765,0.059338287
0.07706836,-1.5412275,-0.722678,-0.7796765,0.059338287
0.07244162,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06941044,-1.5412275,-0.722678,-0.7796765,0.059338287
0.067362934,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06594287,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06493687,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06421353,-1.5412275,-0.722678,-0.7796765,0.059338287
0.063689925,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06331271,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06304722,-1.5412275,-0.722678,-0.7796765,0.059338287
0.062871106,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06277046,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06273772,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06277046,-1.5412275,-0.722678,-0.7796765,0.059338287
0.062871106,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06304722,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06331271,-1.5412275,-0.722678,-0.7796765,0.059338287
0.063689955,-1.5412273,-0.72267807,-0.7796766,0.059338316
0.06421356,-1.5412273,-0.72267807,-0.7796766,0.059338316
0.06493687,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06594287,-1.5412275,-0.722678,-0.7796765,0.059338287
0.067362934,-1.5412275,-0.722678,-0.7796765,0.059338287
0.06941043,-1.5412275,-0.722678,-0.7796765,0.059338287
0.072441615,-1.5412275,-0.722678,-0.7796765,0.059338287
0.077068344,-1.5412275,-0.722678,-0.7796765,0.059338287
0.08436726,-1.5412275,-0.722678,-0.7796765,0.059338287
0.09624489,-1.5412275,-0.722678,-0.7796765,0.059338287
0.11589276,-1.5412275,-0.722678,-0.7796765,0.059338287
0.14717922,-1.5412275,-0.722678,-0.7796765,0.059338287
0.1873233,-1.5412275,-0.722678,-0.7796765,0.059338287
0.20944348,-1.5412275,-0.722678,-0.7796765,0.059338287
0.0058336547,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.005870724,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.005746686,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.005261139,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0045506554,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.003813724,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0031576585,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0026130625,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.002174817,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0018265605,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.001551073,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.001333666,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0011627985,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0010297498,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.00092808704,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0008531697,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.00080175267,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0007717046,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.00076180405,-1.2267787,-0.5381325,-0.5832861,-0.00032576185
0.0007716897,-1.2267787,-0.5381325,-0.5832861,-0.00032576185
0.00080175244,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0008531697,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0009280873,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0010297498,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0011627985,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0013336659,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0015510729,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.00182656,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0021748156,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.002613062,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.003157658,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.003813724,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.004550656,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.005261141,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0057466836,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.005870723,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.0058336547,-1.2267787,-0.5381324,-0.5832861,-0.00032574695
0.033751242,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.03291979,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.03091472,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02862728,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.026615031,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.025033165,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.023843521,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02295938,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.022300428,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02180519,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02142959,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.021142736,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020923082,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.0207556,-1.4273999,-0.6620703,-0.7045168,0.018819228
0.02062971,-1.4273999,-0.6620703,-0.7045168,0.018819228
0.020538095,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020475835,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020439679,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02042782,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020439679,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020475835,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020538095,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02062968,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02075557,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020923082,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.021142738,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02142959,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02180519,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.022300428,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02295938,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.023843521,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.025033161,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.02661503,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.028627276,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.030914715,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.032919787,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.033751242,-1.4273999,-0.6620703,-0.7045168,0.018819198
0.020818185,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.020584967,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.019960284,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.019114574,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.018214913,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01737054,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.016631806,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01601049,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01549916,-1.2713959,-0.5811596,-0.6181663,0.011982478
0.015083205,-1.2713959,-0.5811596,-0.6181663,0.011982478
0.014747169,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014477293,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014262148,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014092744,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013962196,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013865387,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013798653,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013759547,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013746663,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013759546,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013798654,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013865387,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.013962196,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014092744,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014262148,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014477292,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.014747169,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.015083176,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01549913,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01601049,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.016631806,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01737054,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.018214911,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.01911457,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.019960284,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.020584963,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.020818185,-1.2713959,-0.5811596,-0.6181663,0.011982448
0.062074255,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.060164876,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.055766914,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.051090028,-1.7993667,-0.84940606,-0.9060132,0.03552515
0.04726589,-1.7993667,-0.84940606,-0.9060132,0.03552515
0.044452153,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.04245445,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.041042093,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.040034357,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.039305314,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03877048,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.038373612,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03807713,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03785569,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037692096,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03757469,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037495673,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037450094,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037435196,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037450094,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037495673,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03757469,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.037692096,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03785569,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03807713,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.038373612,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.03877048,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.039305314,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.04003436,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.04104209,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.042454444,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.044452153,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.047265895,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.051090024,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.055766895,-1.7993667,-0.8494061,-0.9060132,0.035525165
0.060164846,-1.7993667,-0.84940606,-0.9060132,0.03552515
0.06207424,-1.7993667,-0.84940606,-0.9060132,0.03552515
0.004476479,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0044808406,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0044934694,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0045130886,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0045378655,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004565741,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0045947437,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004623213,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004649907,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004674019,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004695121,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047130818,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047279703,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047399765,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047493447,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004756325,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047611375,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004763954,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047648805,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004763954,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047611375,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004756325,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047493447,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047399765,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047279703,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0047130818,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004695121,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004674019,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004649907,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004623213,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0045945947,-3.885707,-1.8777028,-1.9702822,0.004500605
0.004565592,-3.885707,-1.8777028,-1.9702822,0.004500605
0.0045378655,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0045130886,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0044934694,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.0044808406,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.004476479,-3.8857064,-1.8777028,-1.9702821,0.004500754
0.14216143,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.12409914,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.09237987,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.069158725,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.055636413,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.04800757,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.043557607,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.040828697,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.03907035,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.037887473,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.037063308,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.036473576,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.036044028,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.03572874,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035498537,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.03533459,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035224788,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035161622,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035141002,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035161622,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035224788,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.03533459,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.035498537,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.03572874,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.036044028,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.036473583,-1.0813289,-0.47993797,-0.53178424,0.03290984
0.037063316,-1.0813289,-0.47993797,-0.53178424,0.03290984
0.037887473,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.039070345,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.040828694,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.0435576,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.04800756,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.05563639,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.0691587,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.092379786,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.12409899,-1.0813287,-0.47993803,-0.53178424,0.032909833
0.14216143,-1.0813287,-0.47993803,-0.53178424,0.032909833
-0.003326751,-1.5281403,-0.69568264,-0.72773993,-0.0020699278
-0.0031828047,-1.5281403,-0.69568264,-0.72773993,-0.0020699278
-0.0028145849,-1.5281403,-0.69568264,-0.72773993,-0.0020699278
-0.0023618292,-1.5281403,-0.69568264,-0.72773993,-0.0020699278
