F,ReH,ReE,ReHt,dvcs
0.054881282,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.054432794,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.05411532,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.053903807,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.053782597,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.0537431,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.053782597,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.053903807,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.05411532,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.054432794,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.054881282,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.0554992,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.056344867,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.057507213,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.059123423,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.061407723,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.06469739,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.069521144,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.076679885,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.08726299,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.102310315,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.121416196,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.13985854,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.14797083,-1.1689439,-0.6867314,-0.53222114,0.04957235
-4.6232366e-05,-1.1295252,-0.63742375,-0.5282,0.0014888899
5.3477357e-05,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0003285095,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0007173902,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0011461735,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0015520336,-1.1295252,-0.63742375,-0.5282,0.0014888638
0.001895442,-1.1295252,-0.63742375,-0.5282,0.0014888638
0.0021602516,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0023474023,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024675261,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025349446,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025640614,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.002567565,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025558157,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025368477,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025166383,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024994342,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024880492,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024840813,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024880492,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024994344,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025166385,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025368477,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025558157,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.002567565,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.002564061,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0025349448,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0024675261,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0023474027,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.002160252,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0018954679,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0015520601,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0011461749,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.00071739114,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.0003285095,-1.1295252,-0.63742375,-0.5282,0.0014888899
5.3477357e-05,-1.1295252,-0.63742375,-0.5282,0.0014888899
-4.6232366e-05,-1.1295252,-0.63742375,-0.5282,0.0014888899
0.010871591,-2.6786299,-1.6363496,-1.094373,0.006441902
0.010742625,-2.6786299,-1.6363496,-1.094373,0.006441902
0.010404866,-2.6786299,-1.6363498,-1.094373,0.006441887
0.009964887,-2.6786299,-1.6363498,-1.094373,0.006441887
0.009517246,-2.6786299,-1.6363498,-1.094373,0.006441887
0.009114411,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008773947,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008494868,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008269207,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008087735,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007942168,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007825741,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007733159,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0076603773,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0076043555,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0075628487,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007534258,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0075175115,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007511996,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0075175115,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007534258,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0075628487,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007604355,-2.6786299,-1.6363498,-1.094373,0.006441887
0.0076603773,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007733159,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007825741,-2.6786299,-1.6363498,-1.094373,0.006441887
0.007942168,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008087735,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008269207,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008494867,-2.6786299,-1.6363498,-1.094373,0.006441887
0.008773947,-2.6786299,-1.6363498,-1.094373,0.006441887
0.009114409,-2.6786299,-1.6363498,-1.094373,0.006441887
0.00951726,-2.6786299,-1.6363496,-1.094373,0.006441902
0.009964902,-2.6786299,-1.6363496,-1.094373,0.006441902
0.010404867,-2.6786299,-1.6363498,-1.094373,0.006441887
0.010742608,-2.6786299,-1.6363498,-1.094373,0.006441887
0.010871576,-2.6786299,-1.6363498,-1.094373,0.006441887
0.029234823,-1.297792,-0.757054,-0.5883059,0.015526081
0.028630737,-1.297792,-0.757054,-0.5883059,0.015526081
0.027115397,-1.297792,-0.757054,-0.5883059,0.015526081
0.025275592,-1.297792,-0.757054,-0.5883059,0.015526081
0.023545982,-1.297792,-0.757054,-0.5883059,0.015526081
0.022102686,-1.297792,-0.757054,-0.5883059,0.015526081
0.020962201,-1.297792,-0.757054,-0.5883059,0.015526081
0.020080348,-1.297792,-0.757054,-0.5883059,0.015526081
0.019402223,-1.297792,-0.757054,-0.5883059,0.015526081
0.01887987,-1.297792,-0.757054,-0.5883059,0.015526081
0.018475946,-1.297792,-0.757054,-0.5883059,0.015526081
0.0181627,-1.297792,-0.757054,-0.5883059,0.015526081
0.017919919,-1.297792,-0.757054,-0.5883059,0.015526081
0.017733008,-1.297792,-0.757054,-0.5883059,0.015526081
0.017591506,-1.297792,-0.757054,-0.5883059,0.015526081
0.017487993,-1.297792,-0.757054,-0.5883059,0.015526081
0.017417343,-1.297792,-0.757054,-0.5883059,0.015526081
0.017376207,-1.297792,-0.757054,-0.5883059,0.015526081
0.017362699,-1.297792,-0.757054,-0.5883059,0.015526081
0.017376207,-1.297792,-0.757054,-0.5883059,0.015526081
0.017417343,-1.297792,-0.757054,-0.5883059,0.015526081
0.017487993,-1.297792,-0.757054,-0.5883059,0.015526081
0.017591506,-1.297792,-0.757054,-0.5883059,0.015526081
0.017733008,-1.297792,-0.757054,-0.5883059,0.015526081
0.017919919,-1.297792,-0.757054,-0.5883059,0.015526081
0.0181627,-1.297792,-0.757054,-0.5883059,0.015526081
0.018475946,-1.297792,-0.757054,-0.5883059,0.015526081
0.018879864,-1.2977918,-0.757054,-0.5883059,0.015526074
0.019402213,-1.2977918,-0.757054,-0.5883059,0.015526074
0.020080347,-1.297792,-0.757054,-0.5883059,0.015526081
0.0209622,-1.297792,-0.757054,-0.5883059,0.015526081
0.022102684,-1.297792,-0.757054,-0.5883059,0.015526081
0.023545977,-1.297792,-0.757054,-0.5883059,0.015526081
0.025275588,-1.297792,-0.757054,-0.5883059,0.015526081
0.027115393,-1.297792,-0.757054,-0.5883059,0.015526081
0.028630735,-1.297792,-0.757054,-0.5883059,0.015526081
0.029234823,-1.297792,-0.757054,-0.5883059,0.015526081
0.022029202,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.021869665,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.021438787,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.020847864,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.020210639,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.019605227,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01907007,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.018616144,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.018240009,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01793246,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017683107,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017482372,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017322173,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017196013,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01709884,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017026842,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.016977258,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.016948223,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.016938662,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.016948223,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.016977258,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017026842,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01709881,-2.1236382,-1.2877508,-0.8815066,0.015255201
0.017195983,-2.1236382,-1.2877508,-0.8815066,0.015255201
0.017322173,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017482372,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.017683107,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01793246,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.018240007,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.018616144,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.01907007,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.019605227,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.020210639,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.020847864,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.021438783,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.021869665,-2.1236384,-1.287751,-0.8815067,0.0152552305
0.022029202,-2.1236384,-1.287751,-0.8815067,0.0152552305
-0.0064073084,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.006064575,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.005212054,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0042155096,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0033628575,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0027641684,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.002404731,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022234484,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0021583703,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0021620777,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022025276,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022594645,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0023205809,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0023785958,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0024292904,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.002470269,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0025002037,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0025183845,-1.2648838,-0.7095311,-0.60190535,-0.0032624644
-0.0025244793,-1.2648838,-0.7095311,-0.60190535,-0.0032624644
-0.002518388,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0025002037,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.002470269,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0024292904,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0023785958,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0023205809,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022594642,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022025276,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0021620777,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0021583703,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0022234484,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0024047298,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.002764168,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0033628573,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0042155087,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0052120504,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.006064574,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
-0.0064073084,-1.2648838,-0.7095311,-0.6019053,-0.0032624681
0.024122277,-1.380795,-0.7677249,-0.6623593,0.02705292
0.024238072,-1.380795,-0.7677249,-0.6623593,0.02705292
0.024553431,-1.380795,-0.7677249,-0.6623593,0.02705292
0.02498956,-1.380795,-0.7677249,-0.6623593,0.02705292
0.025458163,-1.380795,-0.7677249,-0.6623593,0.02705292
0.02589191,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026254864,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026537387,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026745673,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026892724,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026992703,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027058247,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027099557,-1.3807949,-0.76772493,-0.6623593,0.027052913
0.027124427,-1.3807949,-0.76772493,-0.6623593,0.027052913
0.027138572,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027146038,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027149612,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027151091,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027151478,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027151091,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027149612,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027146038,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027138572,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027124437,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027099565,-1.380795,-0.7677249,-0.6623593,0.02705292
0.027058247,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026992703,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026892724,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026745673,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026537387,-1.380795,-0.7677249,-0.6623593,0.02705292
0.026254866,-1.380795,-0.7677249,-0.6623593,0.02705292
0.02589191,-1.380795,-0.7677249,-0.6623593,0.02705292
0.025458165,-1.380795,-0.7677249,-0.6623593,0.02705292
0.02498956,-1.380795,-0.7677249,-0.6623593,0.02705292
0.024553433,-1.380795,-0.7677249,-0.6623593,0.02705292
0.024238074,-1.380795,-0.7677249,-0.6623593,0.02705292
0.024122277,-1.380795,-0.7677249,-0.6623593,0.02705292
0.13802582,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.13025965,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.11311297,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.09599124,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.0828574,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.07373294,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.06757456,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.06341246,-1.42864,-0.85201156,-0.63019043,0.050164495
0.060560476,-1.42864,-0.85201156,-0.63019043,0.050164495
0.058570873,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.057157896,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05613908,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05539671,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.054853894,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.054459874,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05418102,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.053995308,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.053888917,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05385426,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.053888917,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.053995308,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05418102,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.054459874,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.054853894,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05539671,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.05613908,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.057157896,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.058570873,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.06056048,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.06341246,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.06757455,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.07373293,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.08285738,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.09599124,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.11311296,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.13025956,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.13802582,-1.4286401,-0.85201156,-0.6301905,0.050164502
0.12777343,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.12451969,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.11602661,-1.0049114,-0.5862398,-0.45850712,0.0464832
0.10508274,-1.0049114,-0.5862398,-0.45850712,0.0464832
0.09420521,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.08477616,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.07719334,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.07132816,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.06687086,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.06350247,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.060956202,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.059027582,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05756631,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05646424,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.0556446,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.055053663,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.054654755,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05442421,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.054348785,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05442421,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.054654755,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.055053663,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.0556446,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05646424,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.05756631,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.059027582,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.060956202,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.06350247,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.06687086,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.07132815,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.07719332,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.08477615,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.0942052,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.10508271,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.11602658,-1.0049114,-0.5862398,-0.45850712,0.0464832
0.124519676,-1.0049114,-0.5862398,-0.45850712,0.0464832
0.12777343,-1.0049114,-0.5862398,-0.45850712,0.046483207
0.047440987,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.04486653,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.039067365,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.033088606,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.028324988,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.024870705,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.022425681,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.02068637,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.019429624,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.018505229,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.017814301,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.017291611,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016893677,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.01659117,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016364152,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016199052,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.01608679,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016021572,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016000178,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016021572,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.01608679,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016199054,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016364152,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.01659117,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.016893677,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.017291611,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.0178143,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.018505227,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.019429622,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.020686395,-1.0379871,-0.59067464,-0.4954527,0.013702258
0.0224257,-1.0379871,-0.59067464,-0.4954527,0.013702258
0.024870701,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.028324984,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.033088595,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.039067343,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.044866517,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.047440987,-1.0379871,-0.59067464,-0.49545273,0.013702231
0.17918654,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.15944795,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.12269308,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.093673594,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.0757316,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.06523863,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.059023187,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.055208124,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.052769624,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.05115031,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.050039027,-1.1237136,-0.6538667,-0.52784514,0.044797543
0.04925617,-1.1237136,-0.6538667,-0.52784514,0.044797543
