F,ReH,ReE,ReHt,dvcs
0.01420244,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014286692,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014364603,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014432655,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014489215,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014534155,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014568369,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014593342,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014610799,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014622447,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014629816,-1.359424,-0.6049131,-0.74881876,0.013929231
0.0146341575,-1.359424,-0.6049131,-0.74881876,0.013929231
0.01463639,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014637072,-1.359424,-0.6049131,-0.74881876,0.013929231
0.01463639,-1.359424,-0.6049131,-0.74881876,0.013929231
0.0146341575,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014629816,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014622446,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014610799,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014593342,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014568369,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014534155,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014489215,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014432655,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014364649,-1.359424,-0.6049131,-0.74881876,0.013929276
0.014286737,-1.359424,-0.6049131,-0.74881876,0.013929276
0.014202441,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014117391,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014038789,-1.359424,-0.6049131,-0.74881876,0.013929231
0.013974709,-1.359424,-0.6049131,-0.74881876,0.013929231
0.013932655,-1.359424,-0.6049131,-0.74881876,0.013929231
0.013917987,-1.359424,-0.6049131,-0.74881876,0.013929231
0.013733415,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.013287142,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0121537,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.010748578,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.009394869,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.008236816,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.00729991,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.006559702,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.005979458,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0055249007,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.00516823,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004888149,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004668767,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004498381,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0043684645,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004272892,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0042073904,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0041691493,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004156574,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0041691493,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0042073904,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004272892,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0043684635,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.004498381,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0046687447,-1.4908942,-0.654595,-0.8147042,0.0023374273
0.0048881266,-1.4908942,-0.654595,-0.8147042,0.0023374273
0.0051682293,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0055249007,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.005979458,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0065597016,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.007299909,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.008236814,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.009394871,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.010748576,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.012153704,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.013287144,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.013733415,-1.4908942,-0.654595,-0.81470424,0.0023374497
0.0064301784,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.006081429,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0052045393,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0041362504,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0031284713,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0022846065,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0016151269,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0010948656,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0006923005,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.00037992187,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.00013641058,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-5.401997e-05,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00020282483,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00031826086,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00040624058,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00047095795,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.0005153206,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00054122554,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00054974365,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00054122554,-2.8691485,-1.2671033,-1.5558656,-0.002277913
-0.0005153206,-2.8691485,-1.2671033,-1.5558656,-0.002277913
-0.00047095958,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00040624058,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00031826086,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-0.00020282483,-2.8691483,-1.2671033,-1.5558656,-0.002277913
-5.401997e-05,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.00013641058,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0003799221,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0006922963,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0010948658,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0016151262,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.002284607,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0031284722,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.004136251,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.005204525,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.006081429,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.0064301784,-2.8691483,-1.2671033,-1.5558656,-0.002277913
0.025983533,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.025176706,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.023104658,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.020492293,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.017933613,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.015716625,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.013907684,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.012470977,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.011340934,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.010453347,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.009755103,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.009205222,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.008773107,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.00843633,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.008178636,-1.1161348,-0.49183756,-0.61621404,0.004967022
0.007988453,-1.1161348,-0.49183756,-0.61621404,0.004967022
0.007857758,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.0077813035,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.007756138,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.0077813035,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.007857757,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.007988455,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.008178638,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.00843633,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.008773107,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.00920522,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.009755103,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.010453347,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.011340935,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.0124709755,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.013907682,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.015716625,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.017933605,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.020492287,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.023104656,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.025176687,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.025983533,-1.1161348,-0.4918376,-0.61621404,0.004967024
0.0028215484,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.002892959,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030765887,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0033014985,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0034981132,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.003625893,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.003675881,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0036592786,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0035950332,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0035020239,-1.2320921,-0.5484668,-0.68173265,0.001460399
0.0033955907,-1.2320921,-0.5484668,-0.68173265,0.001460399
0.0032870378,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0031841812,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030920815,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030139587,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0029517899,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.00290675,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0028795046,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0028703888,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0028795046,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.00290675,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.00295179,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030139587,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030920815,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0031841812,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0032870374,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.003395563,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0035019964,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0035950332,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0036592786,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0036758806,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0036258926,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0034981128,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.003301498,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0030765892,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.002892959,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.0028215484,-1.232092,-0.5484668,-0.68173265,0.0014603711
0.11894937,-1.4975083,-0.64815605,-0.815471,0.050027315
0.113217115,-1.4975083,-0.64815605,-0.815471,0.050027315
0.10036459,-1.4975083,-0.64815605,-0.815471,0.050027315
0.087243944,-1.4975083,-0.64815605,-0.815471,0.050027315
0.07696444,-1.4975082,-0.64815605,-0.815471,0.050027315
0.06969654,-1.4975082,-0.64815605,-0.815471,0.050027315
0.06472116,-1.4975083,-0.64815605,-0.815471,0.050027315
0.061319377,-1.4975083,-0.64815605,-0.815471,0.050027315
0.058965683,-1.4975083,-0.64815605,-0.815471,0.050027315
0.057310108,-1.4975083,-0.64815605,-0.815471,0.050027315
0.056126025,-1.4975083,-0.64815605,-0.815471,0.050027315
0.055267043,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05463788,-1.4975083,-0.64815605,-0.815471,0.050027315
0.054175813,-1.4975083,-0.64815605,-0.815471,0.050027315
0.053839188,-1.4975083,-0.64815605,-0.815471,0.050027315
0.053600267,-1.4975083,-0.64815605,-0.815471,0.050027315
0.053440806,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05334932,-1.4975083,-0.64815605,-0.815471,0.050027315
0.0533195,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05334932,-1.4975083,-0.64815605,-0.815471,0.050027315
0.053440806,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05360027,-1.4975083,-0.64815605,-0.815471,0.050027315
0.053839188,-1.4975083,-0.64815605,-0.815471,0.050027315
0.054175813,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05463788,-1.4975083,-0.64815605,-0.815471,0.050027315
0.055267043,-1.4975083,-0.64815605,-0.815471,0.050027315
0.056126025,-1.4975083,-0.64815605,-0.815471,0.050027315
0.057310108,-1.4975083,-0.64815605,-0.815471,0.050027315
0.05896568,-1.4975083,-0.64815605,-0.815471,0.050027315
0.061319377,-1.4975083,-0.64815605,-0.815471,0.050027315
0.06472115,-1.4975083,-0.64815605,-0.815471,0.050027315
0.06969652,-1.4975083,-0.64815605,-0.815471,0.050027315
0.07696442,-1.4975083,-0.64815605,-0.815471,0.050027315
0.087243915,-1.4975083,-0.64815605,-0.815471,0.050027315
0.10036457,-1.4975083,-0.64815605,-0.815471,0.050027315
0.11321707,-1.4975083,-0.64815605,-0.815471,0.050027315
0.11894937,-1.4975082,-0.64815605,-0.815471,0.050027315
0.10586256,-1.1889868,-0.51391166,-0.6506063,0.043767877
0.101411834,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.090972565,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.07963888,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.07028142,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.06342499,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.05862613,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.05529895,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.0529742,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.051325828,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.050138168,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.049270436,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.04863046,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.048157386,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047810707,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047563404,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047397688,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047302358,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047271237,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047302358,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047397688,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047563404,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.047810704,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.048157386,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.04863046,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.049270436,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.050138168,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.051325828,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.0529742,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.055298947,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.058626123,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.063425,-1.1889868,-0.51391166,-0.6506063,0.043767877
0.07028142,-1.1889868,-0.51391166,-0.6506063,0.043767877
0.07963885,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.09097253,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.101411834,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.10586255,-1.1889868,-0.51391166,-0.6506062,0.043767866
0.039362393,-1.56547,-0.6812649,-0.853596,0.025163593
0.038608797,-1.56547,-0.6812649,-0.853596,0.025163593
0.03676664,-1.56547,-0.6812649,-0.853596,0.025163593
0.034623526,-1.56547,-0.6812649,-0.853596,0.025163593
0.03270464,-1.56547,-0.6812649,-0.853596,0.025163593
0.031177886,-1.56547,-0.6812649,-0.853596,0.025163593
0.03002247,-1.56547,-0.6812649,-0.853596,0.025163593
0.029162183,-1.56547,-0.6812649,-0.853596,0.025163593
0.028521715,-1.56547,-0.6812649,-0.853596,0.025163593
0.028041715,-1.56547,-0.6812649,-0.853596,0.025163593
0.027679008,-1.56547,-0.6812649,-0.853596,0.025163593
0.0274031,-1.56547,-0.6812649,-0.853596,0.025163593
0.027192649,-1.56547,-0.6812649,-0.853596,0.025163593
0.027032739,-1.56547,-0.6812649,-0.853596,0.025163593
0.026912944,-1.56547,-0.6812649,-0.853596,0.025163593
0.026826026,-1.56547,-0.6812649,-0.853596,0.025163593
0.026767056,-1.56547,-0.6812649,-0.853596,0.025163593
0.026732856,-1.56547,-0.6812649,-0.853596,0.025163593
0.026721649,-1.56547,-0.6812649,-0.853596,0.025163593
0.026732856,-1.56547,-0.6812649,-0.853596,0.025163593
0.026767056,-1.56547,-0.6812649,-0.853596,0.025163593
0.026826026,-1.56547,-0.6812649,-0.853596,0.025163593
0.026912944,-1.56547,-0.6812649,-0.853596,0.025163593
0.027032739,-1.56547,-0.6812649,-0.853596,0.025163593
0.027192649,-1.56547,-0.6812649,-0.853596,0.025163593
0.0274031,-1.56547,-0.6812649,-0.853596,0.025163593
0.027679034,-1.5654701,-0.6812649,-0.8535959,0.025163619
0.02804174,-1.5654701,-0.6812649,-0.8535959,0.025163619
0.028521713,-1.56547,-0.6812649,-0.853596,0.025163593
0.029162182,-1.56547,-0.6812649,-0.853596,0.025163593
0.030022468,-1.56547,-0.6812649,-0.853596,0.025163593
0.031177886,-1.56547,-0.6812649,-0.853596,0.025163593
0.03270464,-1.56547,-0.6812649,-0.853596,0.025163593
0.034623526,-1.56547,-0.6812649,-0.853596,0.025163593
0.03676664,-1.56547,-0.6812649,-0.853596,0.025163593
0.038608786,-1.56547,-0.6812649,-0.853596,0.025163593
0.039362393,-1.56547,-0.6812649,-0.853596,0.025163593
0.33213747,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.29932278,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.23154464,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.17081779,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.12954532,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.10396439,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.08830647,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.07852446,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.07221508,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06800677,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06511292,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.063072376,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06160736,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.060546055,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.05977983,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.059239093,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.05887942,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.058673464,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.05860638,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.058673464,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.05887942,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.059239104,-0.87225753,-0.3730746,-0.48138008,0.05213023
0.059779838,-0.87225753,-0.3730746,-0.48138008,0.05213023
0.060546055,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06160736,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.063072376,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06511292,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.06800676,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.072215065,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.078524455,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.08830646,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.10396435,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.12954527,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.17081773,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.2315444,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.29932246,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.33213747,-0.8722574,-0.3730746,-0.48138008,0.05213022
0.023373056,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.0231609,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.022605805,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.021884343,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.021153469,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.020500103,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019952802,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019508986,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019154394,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018872777,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018649654,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018473264,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018334482,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.01822639,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018143836,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018083055,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.01804138,-2.1817164,-0.95698935,-1.1836712,0.016651327
0.018017048,-2.1817164,-0.95698935,-1.1836712,0.016651327
0.01800905,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018017052,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018041383,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018083055,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018143836,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.01822639,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018334482,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018473264,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018649654,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.018872779,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019154394,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019508984,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.019952802,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.020500101,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.021153467,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.02188434,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.022605805,-2.1817164,-0.95698935,-1.1836712,0.01665133
0.0231609,-2.1817164,-0.95698935,-1.1836712,0.01665133
