F,ReH,ReE,ReHt,dvcs
0.017246485,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.05628582,-1.71756,-0.8613603,-0.42192945,0.029276539
0.05430773,-1.71756,-0.8613603,-0.42192945,0.029276539
0.04975576,-1.71756,-0.8613603,-0.42192945,0.029276539
0.044924684,-1.7175602,-0.8613603,-0.42192948,0.029276524
0.040986814,-1.7175602,-0.8613603,-0.42192948,0.029276524
0.038101647,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03606377,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03463134,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03361553,-1.71756,-0.8613603,-0.42192945,0.029276539
0.032885164,-1.71756,-0.8613603,-0.42192945,0.029276539
0.032352567,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03195959,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031667527,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03145038,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03129059,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031176278,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031099534,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031055337,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031040903,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031055337,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031099534,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031176278,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03129059,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03145038,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031667527,-1.71756,-0.8613603,-0.42192945,0.029276539
0.031959593,-1.71756,-0.8613603,-0.42192945,0.029276539
0.032352567,-1.71756,-0.8613603,-0.42192945,0.029276539
0.032885164,-1.71756,-0.8613603,-0.42192945,0.029276539
0.03361553,-1.71756,-0.8613603,-0.42192945,0.029276539
0.034631338,-1.71756,-0.8613603,-0.42192945,0.029276539
0.036063768,-1.71756,-0.8613603,-0.42192945,0.029276539
0.038101643,-1.71756,-0.8613603,-0.42192945,0.029276539
0.040986817,-1.71756,-0.8613603,-0.42192945,0.029276539
0.044924684,-1.71756,-0.8613603,-0.42192945,0.029276539
0.04975574,-1.71756,-0.8613603,-0.42192945,0.029276539
0.0543077,-1.7175602,-0.8613603,-0.42192948,0.029276524
0.056285802,-1.7175602,-0.8613603,-0.42192948,0.029276524
0.0011992994,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012022712,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012108703,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012242158,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012410429,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012599346,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012795385,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012987208,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013166416,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013327624,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013468077,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013587042,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013685164,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013763895,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013825035,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013870392,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013901554,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013919744,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013925721,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013919744,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013901555,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013870392,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013825035,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013763895,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013685164,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013587042,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013468077,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013327624,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0013166417,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012987208,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012795236,-3.5483375,-1.7965547,-0.87100834,0.0011626529
0.0012599197,-3.5483375,-1.7965547,-0.87100834,0.0011626529
0.0012410429,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012242158,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012108703,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0012022712,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.0011992994,-3.5483375,-1.7965549,-0.8710083,0.0011626678
0.13739729,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.11930979,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.087571315,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.06437332,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.050895445,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.043312676,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.03890313,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.036207855,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.034477226,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.033317294,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.032512262,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.03193855,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.031522386,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.031218147,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030996844,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030839754,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030734824,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030674577,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030654926,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030674577,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030734824,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030839754,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.030996844,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.031218147,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.031522386,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.031938557,-1.0981213,-0.5488435,-0.29143167,0.028602526
0.032512266,-1.0981213,-0.5488435,-0.29143167,0.028602526
0.033317294,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.034477226,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.036207855,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.03890312,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.04331267,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.050895423,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.0643733,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.08757123,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.11930964,-1.0981214,-0.5488435,-0.29143167,0.028602518
0.13739729,-1.0981214,-0.5488435,-0.29143167,0.028602518
-0.0037421898,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0036128424,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0032819388,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0028749562,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0025027585,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0022201114,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0020336332,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019260545,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018744839,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.001858922,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018645336,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018812256,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019024794,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019242333,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019440252,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019604017,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019725296,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019799536,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019824505,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019799536,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019725221,-1.5359813,-0.7738621,-0.43066943,-0.0025541363
-0.0019603942,-1.5359813,-0.7738621,-0.43066943,-0.0025541363
-0.001944025,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019242333,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019024794,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018812255,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018645335,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018589218,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0018744839,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0019260545,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.002033633,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0022201112,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.002502758,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0028749553,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0032819372,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0036128415,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
-0.0037421898,-1.5359814,-0.7738621,-0.43066943,-0.0025541438
0.014630538,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.014276627,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.013398624,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.0123447515,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.011357615,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.01053034,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.009870966,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.009356167,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008956788,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008646924,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008406008,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008218466,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.00807276,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007960435,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007875348,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007813115,-1.3935684,-0.69968486,-0.3706369,0.006640834
0.007770635,-1.3935684,-0.69968486,-0.3706369,0.006640834
0.0077458923,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007737773,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.0077458923,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.0077706203,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.0078131,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007875348,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.007960435,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.00807276,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008218465,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008406008,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008646924,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.008956788,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.009356167,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.009870965,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.01053034,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.011357615,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.0123447515,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.013398621,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.014276626,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.014630538,-1.3935683,-0.69968486,-0.37063688,0.006640819
0.14737695,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.13924308,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.1207553,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.1016103,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.08654176,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.07595265,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.068797104,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.06398097,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.060700502,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.058425482,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05681787,-1.2080656,-0.60419005,-0.30138367,0.049061146
0.05566316,-1.2080656,-0.60419005,-0.30138367,0.049061146
0.05482407,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.054211617,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.053767532,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.053453438,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05324431,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05312452,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.0530855,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05312452,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05324431,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.053453438,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.053767532,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.054211617,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.05482407,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.055663176,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.056817885,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.058425482,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.060700506,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.06398097,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.0687971,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.07595264,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.08654174,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.10161025,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.12075524,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.13924304,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.14737695,-1.2080657,-0.60419005,-0.3013837,0.04906116
0.00054274406,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0006360994,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0008936892,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0012581497,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0016604769,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0020420467,-1.178975,-0.5956569,-0.34771514,0.002201763
0.0023658627,-1.178975,-0.5956569,-0.34771514,0.002201763
0.002616773,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0027955957,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.002912091,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029794783,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0030110455,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0030184842,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0030113193,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029969194,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.002980751,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029666852,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029572817,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029539904,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029572817,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029666852,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.002980751,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029969194,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0030113193,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0030184842,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.003011045,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029794786,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0029120913,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0027955964,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0026167734,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0023658592,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.002042044,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0016604764,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0012581502,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0008936892,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0006360994,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.00054274406,-1.178975,-0.5956569,-0.34771514,0.0022017593
0.0038446877,-2.6714866,-1.3477238,-0.6429885,-0.0006978167
0.0037066499,-2.6714866,-1.3477238,-0.6429885,-0.0006978167
0.0033456204,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0028763213,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0024005375,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.001974377,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.001616227,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0013244986,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0010901703,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00090297696,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.000753775,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00063514104,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0005413026,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00046787132,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00041156623,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0003699779,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00034139713,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00032468233,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00031918148,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00032468233,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.000341397,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0003699779,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00041156588,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00046787132,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0005413026,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.00063514104,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0007537749,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0009029771,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0010901705,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0013244979,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0016162272,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0019743745,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.002400476,-2.6714866,-1.3477238,-0.6429885,-0.0006978167
0.0028762622,-2.6714866,-1.3477238,-0.6429885,-0.0006978167
0.0033456208,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.003706708,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.0038447473,-2.6714866,-1.3477237,-0.6429885,-0.0006977571
0.028441843,-1.3182282,-0.66216934,-0.346322,0.014588752
0.027799945,-1.3182282,-0.66216934,-0.346322,0.014588752
0.026196543,-1.3182282,-0.66216934,-0.346322,0.014588752
0.02426489,-1.3182282,-0.66216934,-0.346322,0.014588752
0.022467237,-1.3182282,-0.66216934,-0.346322,0.014588752
0.02098378,-1.3182282,-0.66216934,-0.346322,0.014588752
0.01982446,-1.3182282,-0.66216934,-0.346322,0.014588752
0.018937252,-1.3182282,-0.66216934,-0.346322,0.014588752
0.018261313,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017744895,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017348407,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017042834,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016807267,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016626738,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016490588,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016391294,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016323678,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016284373,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016271474,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016284373,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016323678,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016391292,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016490588,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016626738,-1.3182282,-0.66216934,-0.346322,0.014588752
0.016807267,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017042834,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017348407,-1.3182282,-0.66216934,-0.346322,0.014588752
0.017744891,-1.3182282,-0.6621694,-0.346322,0.014588748
0.01826131,-1.3182282,-0.6621694,-0.346322,0.014588748
0.01893725,-1.3182282,-0.66216934,-0.346322,0.014588752
0.01982446,-1.3182282,-0.66216934,-0.346322,0.014588752
0.020983778,-1.3182282,-0.66216934,-0.346322,0.014588752
0.02246723,-1.3182282,-0.66216934,-0.346322,0.014588752
0.024264887,-1.3182282,-0.66216934,-0.346322,0.014588752
0.02619654,-1.3182282,-0.66216934,-0.346322,0.014588752
0.027799943,-1.3182282,-0.66216934,-0.346322,0.014588752
0.028441843,-1.3182282,-0.66216934,-0.346322,0.014588752
0.01587627,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.01570676,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.015249533,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.014624069,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.013952096,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.01331667,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.012758041,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.012286993,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.011899026,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.0115836905,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.011329466,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.011125868,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.0109641375,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010837284,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010739907,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010667953,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010618499,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.01058958,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010580063,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.01058958,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010618499,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010667952,-2.1315873,-1.0747862,-0.52115446,0.008976837
0.010739907,-2.131587,-1.0747862,-0.5211544,0.008976837
0.010837284,-2.131587,-1.0747862,-0.5211544,0.008976837
