F,ReH,ReE,ReHt,dvcs
0.0054232,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0148164,-2.9330313,-1.3019407,-0.52549666,0.010416614
0.014687009,-2.9330313,-1.3019407,-0.52549666,0.010416614
0.014348198,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.013907034,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.013458466,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.013055129,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012714583,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012435757,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012210573,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012029712,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011884814,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011769055,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011677105,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01160489,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011549351,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01150823,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01147992,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011463343,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011457885,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011463343,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01147992,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01150823,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011549351,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.01160489,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011677105,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011769055,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.011884814,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012029712,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012210573,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012435756,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.012714583,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.013055126,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.013458487,-2.9330313,-1.3019407,-0.52549666,0.010416614
0.013907056,-2.9330313,-1.3019407,-0.52549666,0.010416614
0.014348198,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.014686985,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.014816377,-2.9330316,-1.3019406,-0.52549666,0.010416592
0.031112842,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.03056015,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.029168375,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02746675,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02585286,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.024493529,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.023409959,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.022565743,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.021912538,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.021406963,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02101463,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020709625,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02047285,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020290397,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020152207,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020051101,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.019982096,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.01994192,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.01992873,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.01994192,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.019982096,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020051101,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020152207,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020290397,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02047285,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.020709625,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.02101463,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.021406919,-1.4671806,-0.6452477,-0.2998892,0.018185053
0.02191249,-1.4671806,-0.6452477,-0.2998892,0.018185053
0.022565741,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.023409957,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.024493527,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.025852855,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.027466744,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.029168371,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.030560147,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.031112842,-1.4671805,-0.6452477,-0.2998892,0.0181851
0.025378302,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.02521974,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.024791535,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.024204385,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.023571387,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.0229702,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.022439,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.02198864,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021615654,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021310851,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021063866,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020865148,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020706646,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020581888,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.02048584,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020414703,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020365726,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020337055,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020327615,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020337055,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020365728,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020414703,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020485878,-2.3320172,-1.0360508,-0.42680883,0.018690785
0.020581925,-2.3320172,-1.0360508,-0.42680883,0.018690785
0.020706646,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.020865148,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021063864,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021310851,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021615654,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.021988638,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.022438997,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.0229702,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.023571387,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.024204385,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.024791533,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.02521974,-2.3320172,-1.0360507,-0.42680883,0.018690748
0.025378302,-2.3320172,-1.0360507,-0.42680883,0.018690748
-0.0030169934,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.002682073,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0018468755,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0008650231,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-1.6165432e-05,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.000591015,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0009684685,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011735588,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012651052,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012883346,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012738734,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012410821,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012016894,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011625851,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011277059,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0010992372,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0010783495,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0010656305,-1.3845226,-0.6093416,-0.3005668,0.0005787737
0.0010613673,-1.3845226,-0.6093416,-0.3005668,0.0005787737
0.0010656381,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0010783495,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0010992372,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011277059,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011625851,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012016894,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012410821,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012738735,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012883346,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0012651053,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0011735589,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0009684691,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.0005910152,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-1.6164966e-05,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0008650224,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0018468732,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0026820707,-1.3845226,-0.6093416,-0.30056682,0.0005787811
-0.0030169934,-1.3845226,-0.6093416,-0.30056682,0.0005787811
0.027846929,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.027956467,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.028255317,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.028670171,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029118665,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029537652,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029892972,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.03017484,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030388247,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.0305446,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030656496,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030735208,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030789815,-1.4983282,-0.66287374,-0.32686955,0.03099163
0.030827222,-1.4983282,-0.66287374,-0.32686955,0.03099163
0.030852454,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030869043,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030879393,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.03088504,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030886833,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.03088504,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030879393,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030869043,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030852454,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030827226,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030789819,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030735208,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030656496,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.0305446,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.030388247,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.03017484,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029892972,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029537652,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.029118666,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.028670171,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.028255317,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.027956469,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.027846929,-1.4983282,-0.66287374,-0.32686958,0.030991634
0.14043874,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.13280186,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.11593568,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.099083304,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.08614276,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.07713978,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.07105265,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.06693043,-1.6396037,-0.72127837,-0.32631093,0.053674407
0.064099655,-1.6396037,-0.72127837,-0.32631093,0.053674407
0.062120482,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.060711928,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.059694264,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.058951378,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.05840732,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.058011867,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.057731703,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.05754496,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.057437923,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.057403047,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.057437923,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.05754496,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.057731703,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.058011867,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.05840732,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.058951378,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.05969426,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.060711928,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.062120482,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.064099625,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.0669304,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.07105263,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.077139765,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.08614274,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.099083304,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.11593567,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.13280176,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.14043874,-1.6396037,-0.7212784,-0.32631093,0.05367438
0.12848851,-1.153241,-0.5130315,-0.23639816,0.0492689
0.1253514,-1.153241,-0.5130315,-0.23639816,0.0492689
0.11715713,-1.153241,-0.5130315,-0.23639819,0.0492689
0.10658418,-1.153241,-0.5130315,-0.23639819,0.0492689
0.096055046,-1.153241,-0.5130315,-0.23639816,0.0492689
0.08690603,-1.153241,-0.5130315,-0.23639816,0.0492689
0.07952808,-1.153241,-0.5130315,-0.23639816,0.0492689
0.07380446,-1.153241,-0.5130315,-0.23639816,0.0492689
0.06944159,-1.153241,-0.5130315,-0.23639816,0.0492689
0.06613478,-1.153241,-0.5130315,-0.23639816,0.0492689
0.063628085,-1.153241,-0.5130315,-0.23639816,0.0492689
0.06172459,-1.153241,-0.5130315,-0.23639816,0.0492689
0.060279083,-1.153241,-0.5130315,-0.23639816,0.0492689
0.059186786,-1.153241,-0.5130315,-0.23639816,0.0492689
0.058373116,-1.153241,-0.5130315,-0.23639816,0.0492689
0.057785727,-1.153241,-0.5130315,-0.23639816,0.0492689
0.057388846,-1.153241,-0.5130315,-0.23639816,0.0492689
0.05715933,-1.153241,-0.5130315,-0.23639816,0.0492689
0.057084218,-1.153241,-0.5130315,-0.23639816,0.0492689
0.05715933,-1.153241,-0.5130315,-0.23639816,0.0492689
0.057388846,-1.153241,-0.5130315,-0.23639816,0.0492689
0.057785727,-1.153241,-0.5130315,-0.23639816,0.0492689
0.058373116,-1.153241,-0.5130315,-0.23639816,0.0492689
0.059186786,-1.153241,-0.5130315,-0.23639816,0.0492689
0.060279083,-1.153241,-0.5130315,-0.23639816,0.0492689
0.061724585,-1.153241,-0.5130315,-0.23639816,0.0492689
0.063628085,-1.153241,-0.5130315,-0.23639816,0.0492689
0.06613478,-1.153241,-0.5130315,-0.23639816,0.0492689
0.06944159,-1.153241,-0.5130315,-0.23639816,0.0492689
0.07380445,-1.153241,-0.5130315,-0.23639816,0.0492689
0.07952806,-1.153241,-0.5130315,-0.23639816,0.0492689
0.08690601,-1.153241,-0.5130315,-0.23639816,0.0492689
0.096055046,-1.153241,-0.5130315,-0.23639816,0.0492689
0.10658414,-1.153241,-0.5130315,-0.23639816,0.0492689
0.1171571,-1.153241,-0.5130315,-0.23639819,0.0492689
0.12535138,-1.153241,-0.5130315,-0.23639819,0.0492689
0.12848851,-1.153241,-0.5130315,-0.23639816,0.0492689
0.04475504,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.04247995,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.037308544,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.031894352,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.027503757,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.02426672,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.02194358,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.020273332,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.019057281,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.018158332,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.017484488,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01697411,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.016585562,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.016290452,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01606928,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.015908677,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.015799621,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01573633,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01571558,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01573633,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.015799621,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.015908677,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01606928,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.016290452,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.016585562,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01697411,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.017484488,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01815833,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.01905728,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.020273333,-1.1864699,-0.5189714,-0.2598132,0.013619674
0.021943577,-1.1864699,-0.5189714,-0.2598132,0.013619674
0.024266718,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.027503753,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.03189434,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.037308525,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.042479943,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.04475504,-1.1864699,-0.5189713,-0.25981316,0.0136196725
0.18119757,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.16208239,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.12644044,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.098219335,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.08069566,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.070391834,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.064251706,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.060459718,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.0580217,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.05639399,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.05527167,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.054477874,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053906433,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053491622,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053191744,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.052979957,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.05283904,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.052758336,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.05273205,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.052758336,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.05283904,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.052979957,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053191744,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053491622,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.053906426,-1.3179058,-0.57607645,-0.28193736,0.049959145
0.054477867,-1.3179058,-0.57607645,-0.28193736,0.049959145
0.05527167,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.056393985,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.0580217,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.060459714,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.06425169,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.07039183,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.080695644,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.09821929,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.12644029,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.16208217,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.18119757,-1.3179058,-0.57607645,-0.28193733,0.049959153
0.07943198,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.07767233,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.07341727,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.0685575,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.064303584,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.061002154,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.058568437,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05680459,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05552641,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.054593332,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05390561,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05339437,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.053012412,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052727394,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052517127,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052366443,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05226517,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052206807,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052187737,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.05220682,-1.8844029,-0.8311069,-0.36303306,0.0498773
0.052265186,-1.8844029,-0.8311069,-0.36303306,0.0498773
0.052366443,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052517127,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.052727394,-1.8844028,-0.83110696,-0.3630331,0.049877286
0.053012412,-1.8844028,-0.83110696,-0.3630331,0.049877286
