F,ReH,ReE,ReHt,dvcs
0.059115276,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.058803495,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.058596533,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.0584782,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.058439687,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.0584782,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.058596533,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.058803495,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.059115272,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.059558056,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06017265,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.061022326,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06220631,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06388339,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06631382,-1.2707566,-0.3637418,-0.45422044,0.054506414
0.06993487,-1.2707566,-0.3637418,-0.45422044,0.054506414
0.07549585,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.08428711,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.09845519,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.1210808,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.1543924,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.19216871,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.210814,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.20624469,-1.690835,-0.48151666,-0.60626584,0.056855947
0.18425655,-1.690835,-0.48151666,-0.60626584,0.056855947
0.14434776,-1.690835,-0.48151666,-0.60626584,0.056855947
0.11323708,-1.690835,-0.48151666,-0.60626584,0.056855947
0.09369117,-1.690835,-0.48151666,-0.60626584,0.056855947
0.08186755,-1.690835,-0.48151666,-0.60626584,0.056855947
0.07459581,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06998183,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06695579,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06490952,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06348878,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06248127,-1.690835,-0.48151666,-0.60626584,0.056855947
0.061756153,-1.690835,-0.48151666,-0.60626584,0.056855947
0.061230816,-1.690835,-0.48151666,-0.60626584,0.056855947
0.060852084,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06058538,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06040837,-1.690835,-0.48151666,-0.60626584,0.056855947
0.060307186,-1.690835,-0.48151666,-0.60626584,0.056855947
0.060274262,-1.690835,-0.48151666,-0.60626584,0.056855947
0.060307186,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06040837,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06058538,-1.690835,-0.48151666,-0.60626584,0.056855947
0.060852084,-1.690835,-0.48151666,-0.60626584,0.056855947
0.061230853,-1.6908349,-0.4815167,-0.60626584,0.056855984
0.06175619,-1.6908349,-0.4815167,-0.60626584,0.056855984
0.06248127,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06348878,-1.690835,-0.48151666,-0.60626584,0.056855947
0.064909525,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06695578,-1.690835,-0.48151666,-0.60626584,0.056855947
0.06998182,-1.690835,-0.48151666,-0.60626584,0.056855947
0.07459581,-1.690835,-0.48151666,-0.60626584,0.056855947
0.08186754,-1.690835,-0.48151666,-0.60626584,0.056855947
0.09369114,-1.690835,-0.48151666,-0.60626584,0.056855947
0.11323708,-1.690835,-0.48151666,-0.60626584,0.056855947
0.1443477,-1.690835,-0.48151666,-0.60626584,0.056855947
0.1842564,-1.690835,-0.48151666,-0.60626584,0.056855947
0.20624469,-1.690835,-0.48151666,-0.60626584,0.056855947
0.005584124,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.005700704,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0057415417,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.00540208,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.004787024,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.004105387,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0034803492,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0029533734,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0025255003,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0021836672,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0019123983,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0016979299,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0015292144,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0013977943,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.001297375,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0012233865,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0011726188,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0011429563,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0011331874,-1.3238752,-0.4035155,-0.48260793,0.00011520693
0.0011429451,-1.3238752,-0.4035155,-0.48260793,0.00011520693
0.0011726186,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0012233864,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.001297375,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0013977943,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0015292144,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0016979297,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0019123983,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.002183667,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.002525499,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.002953373,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0034803487,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0041053863,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0047870246,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.005402083,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.00574154,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.0057007014,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.005584124,-1.3238752,-0.4035155,-0.48260793,0.00011521811
0.03289129,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.03209988,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.030187327,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.027996728,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.026059438,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.024527475,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.023368562,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.022502564,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.021854047,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.021364672,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020992272,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020707082,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020488221,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020321028,-1.5634387,-0.4534776,-0.56337833,0.018409558
0.020195212,-1.5634387,-0.4534776,-0.56337833,0.018409558
0.020103594,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020041265,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020005053,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.019993173,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020005053,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020041265,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020103594,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020195214,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.02032103,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020488221,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020707082,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.020992272,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.021364672,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.021854049,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.022502564,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.023368562,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.024527472,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.026059436,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.027996724,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.030187322,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.03209988,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.03289129,-1.5634388,-0.45347756,-0.5633784,0.01840956
0.021207344,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.021013916,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.020485956,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.019750042,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.01894324,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.018166132,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.017472196,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.01687943,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.016385855,-1.3913882,-0.41232032,-0.50551635,0.012947349
0.015980871,-1.3913882,-0.41232032,-0.50551635,0.012947349
0.015651599,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015385831,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015173185,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015005289,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014875641,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014779358,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.01471292,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014673963,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014661125,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014673963,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014712921,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014779358,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.014875641,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015005289,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015173185,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015385831,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015651599,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.015980879,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.016385863,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.01687943,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.017472196,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.018166132,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.018943239,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.019750038,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.020485954,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.021013912,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.021207344,-1.3913882,-0.41232032,-0.50551635,0.012947356
0.060294256,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.058418475,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.05409646,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.049497142,-1.9823331,-0.5692476,-0.7143908,0.03408213
0.04573223,-1.9823331,-0.5692476,-0.7143908,0.03408213
0.042957917,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.040984724,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.039586954,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.038587596,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03786317,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.037330713,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03693493,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036638808,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036417346,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03625356,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036135912,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036056682,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036010962,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.035996012,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036010962,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036056682,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036135912,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03625356,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036417346,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036638808,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.036934935,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.037330713,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03786317,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.0385876,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.03958695,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.04098472,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.042957913,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.045732193,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.049497094,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.054096445,-1.9823332,-0.5692476,-0.7143907,0.0340821
0.05841849,-1.9823331,-0.5692476,-0.7143908,0.03408213
0.060294285,-1.9823331,-0.5692476,-0.7143908,0.03408213
0.0045662355,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0045705843,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0045831753,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004602739,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004627452,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0046552657,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0046842163,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0047126487,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004739325,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004763438,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004784558,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048025493,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048174765,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048295255,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048389356,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048459526,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004850794,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048536286,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048545613,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048536286,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004850794,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048459526,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048389356,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048295255,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048174765,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0048025493,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0047845584,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004763438,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004739325,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0047126487,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0046842536,-4.29323,-1.2572479,-1.5482041,0.0046058227
0.004655303,-4.29323,-1.2572479,-1.5482041,0.0046058227
0.0046274527,-4.29323,-1.257248,-1.5482041,0.0046057855
0.004602739,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0045831753,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0045705843,-4.29323,-1.257248,-1.5482041,0.0046057855
0.0045662355,-4.29323,-1.257248,-1.5482041,0.0046057855
0.13973609,-1.1580651,-0.33974504,-0.411481,0.0316165
0.121893845,-1.1580651,-0.33974504,-0.411481,0.0316165
0.09054351,-1.1580651,-0.33974504,-0.411481,0.0316165
0.06756682,-1.1580651,-0.33974504,-0.411481,0.0316165
0.05416628,-1.1580651,-0.33974504,-0.411481,0.0316165
0.046593055,-1.1580651,-0.33974504,-0.411481,0.0316165
0.042167988,-1.1580651,-0.33974504,-0.411481,0.0316165
0.039450154,-1.1580651,-0.33974504,-0.411481,0.0316165
0.037696674,-1.1580651,-0.33974504,-0.411481,0.0316165
0.03651587,-1.1580651,-0.33974504,-0.411481,0.0316165
0.035692543,-1.1580651,-0.33974504,-0.411481,0.0316165
0.03510311,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034673654,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034358397,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034128208,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033964284,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033854503,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033791356,-1.1580651,-0.33974504,-0.411481,0.0316165
0.03377074,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033791356,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033854503,-1.1580651,-0.33974504,-0.411481,0.0316165
0.033964284,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034128208,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034358397,-1.1580651,-0.33974504,-0.411481,0.0316165
0.034673654,-1.1580651,-0.33974504,-0.411481,0.0316165
0.035103112,-1.1580651,-0.33974504,-0.41148096,0.031616505
0.035692543,-1.1580651,-0.33974504,-0.41148096,0.031616505
0.036515873,-1.1580651,-0.33974504,-0.411481,0.0316165
0.037696674,-1.1580651,-0.33974504,-0.411481,0.0316165
0.039450146,-1.1580651,-0.33974504,-0.411481,0.0316165
0.042167976,-1.1580651,-0.33974504,-0.411481,0.0316165
0.046593048,-1.1580651,-0.33974504,-0.411481,0.0316165
0.054166257,-1.1580651,-0.33974504,-0.411481,0.0316165
0.0675668,-1.1580651,-0.33974504,-0.411481,0.0316165
0.09054342,-1.1580651,-0.33974504,-0.411481,0.0316165
0.1218937,-1.1580651,-0.33974504,-0.411481,0.0316165
0.13973609,-1.1580651,-0.33974504,-0.411481,0.0316165
-0.0031175518,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0029654182,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0025757072,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0020950688,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0016535223,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0013159065,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0010908351,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00095877633,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0008933255,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00087120227,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0008749921,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0008927278,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00091658055,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009415874,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00096467114,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009839601,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009983422,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0010071844,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0010101645,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0010071844,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009983552,-1.6688946,-0.508971,-0.6153014,-0.0016256138
-0.000983973,-1.6688946,-0.508971,-0.6153014,-0.0016256138
-0.000964671,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009415874,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00091658055,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00089272775,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0008749921,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.00087120215,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0008933255,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0009587763,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0010908348,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0013159063,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0016535214,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0020950683,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0025757053,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0029654168,-1.6688945,-0.508971,-0.6153013,-0.0016256007
-0.0031175518,-1.6688945,-0.508971,-0.6153013,-0.0016256007
0.0145924445,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.014325777,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.013642931,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.012780704,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.011928033,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.011178128,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0105564995,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.010055961,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.009658134,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.00934348,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.009094996,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008899061,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008745191,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0086255,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0085341595,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0084669525,-1.5304797,-0.44927776,-0.55290097,0.0071905446
0.008420872,-1.5304797,-0.44927776,-0.55290097,0.0071905446
0.008393953,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008385105,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008393953,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008420857,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008466937,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0085341595,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0086255,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008745191,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.008899061,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.009094996,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.00934348,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.009658134,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.010055961,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0105564995,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.011178128,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.011928034,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.012780704,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.013642928,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.014325775,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.0145924445,-1.5304797,-0.44927776,-0.55290097,0.0071905297
0.14842167,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.14049074,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.1224488,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.103732646,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.08896231,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.0785465,-1.3345566,-0.38155252,-0.47883138,0.051464908
0.0714789,-1.3345566,-0.38155252,-0.47883138,0.051464908
