F,ReH,ReE,ReHt,dvcs
0.01199065,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012060756,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012118027,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012163199,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012197678,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012223158,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012241344,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012253777,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012261722,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012266112,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012267511,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012266112,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012261722,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012253777,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012241343,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012223158,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012197678,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012163199,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012118027,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012060756,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.01199065,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011908078,-1.4916142,-0.8714384,-0.6087483,0.0116324555
0.011815159,-1.4916142,-0.8714384,-0.6087483,0.0116324555
0.011716008,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011616865,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011525905,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011452129,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011403871,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011387066,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.012348188,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.011955414,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.010953257,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.009700006,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.008478209,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0074187242,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0065496243,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.005854038,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.005302536,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.004866371,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0045215175,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0042491234,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0040348303,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0038678786,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.003740309,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0036463344,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0035818731,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0035442212,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0035318374,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0035442212,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0035818731,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0036463346,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0037403086,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0038678786,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.00403482,-1.6279674,-0.926811,-0.681347,0.0016773674
0.004249113,-1.6279674,-0.926811,-0.681347,0.0016773674
0.004521517,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0048663714,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.005302536,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0058540376,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.0065496233,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.007418722,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.008478211,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.009700002,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.010953259,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.011955414,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.012348188,-1.6279672,-0.92681104,-0.681347,0.0016773776
0.001787744,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.0014680172,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.0006637466,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.00031700823,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.001243677,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0020214287,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.002640385,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0031232564,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0034985873,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0037912887,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004020651,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0042009484,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0043425323,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004452862,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.00453728,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004599579,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.00464239,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004667431,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004675672,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0046673715,-3.3837862,-1.8821445,-1.4023715,-0.006482651
-0.0046423306,-3.3837862,-1.8821445,-1.4023715,-0.006482651
-0.0045995805,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.00453728,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004452862,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0043425323,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0042009484,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.004020651,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0037912885,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0034985915,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0031232561,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0026403854,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0020214282,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.0012436765,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
-0.00031700777,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.0006637331,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.0014680182,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.001787744,-3.3837857,-1.8821445,-1.4023714,-0.0064827106
0.025741193,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.025004331,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.02310449,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.020692198,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.018308332,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.016223507,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.014507752,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.013135256,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.0120497905,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.011193989,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.010519242,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009987358,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009569409,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009243911,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008995123,-1.1867344,-0.6886992,-0.4972772,0.0058373953
0.0088117495,-1.1867344,-0.6886992,-0.4972772,0.0058373953
0.008685886,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008612318,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008588115,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008612318,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008685885,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.008811759,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.0089951325,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009243911,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009569409,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.009987357,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.01051924,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.011193989,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.0120497905,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.013135254,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.01450775,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.016223505,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.018308325,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.020692192,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.02310449,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.025004316,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.025741193,-1.1867344,-0.68869925,-0.4972772,0.0058374056
0.0023474437,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0024330425,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0026552551,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.002933578,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.003188163,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0033710627,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0034695964,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0034940098,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.003463782,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0033988256,-1.3236566,-0.7732356,-0.54547864,0.0015081582
0.003315636,-1.3236566,-0.7732356,-0.54547864,0.0015081582
0.0032264101,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0031395454,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0030605749,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.002992992,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.002938931,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0028996484,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0028758477,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0028678793,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0028758477,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0028996484,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0029389313,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.002992992,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0030605749,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0031395454,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.00322641,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0033156439,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0033988333,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0034637824,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0034940098,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0034695962,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0033710625,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.003188163,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0029335772,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0026552556,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0024330434,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.0023474437,-1.3236567,-0.7732357,-0.54547864,0.0015081656
0.11587607,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.11028138,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.09773118,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.08490574,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.074840695,-1.6444681,-0.9252879,-0.7033262,0.048063565
0.06770796,-1.6444681,-0.9252879,-0.7033262,0.048063565
0.0628112,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.0594524,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.057120465,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.055474497,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.054293327,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05343377,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.052802395,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05233756,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05199822,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05175697,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05159575,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.051503185,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.051472995,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.051503185,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05159575,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05175697,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05199822,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05233756,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.052802395,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05343377,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.054293327,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.055474497,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.05712046,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.0594524,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.062811196,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.06770792,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.07484064,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.08490572,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.09773117,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.11028134,-1.6444681,-0.9252879,-0.7033262,0.04806353
0.11587611,-1.6444681,-0.9252879,-0.7033262,0.048063565
0.10402885,-1.2787473,-0.72785676,-0.5478249,0.043219958
0.09972135,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.089607924,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.07860614,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.069496274,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.062796935,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.058088742,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.054810382,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.052510038,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.050872467,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04968836,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.048820518,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04817878,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04770339,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04735443,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.047105186,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04693802,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.0468418,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04681038,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.0468418,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04693802,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.047105186,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.047354426,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04770339,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04817878,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.048820518,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.04968836,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.050872467,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.052510038,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.05481038,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.05808874,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.06279692,-1.2787473,-0.72785676,-0.5478249,0.043219958
0.06949626,-1.2787473,-0.72785676,-0.5478249,0.043219958
0.078606114,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.08960788,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.09972134,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.10402885,-1.2787474,-0.72785676,-0.5478249,0.043219965
0.03427174,-1.719361,-0.9691696,-0.72834814,0.02073642
0.03358165,-1.719361,-0.9691696,-0.72834814,0.02073642
0.031889796,-1.719361,-0.9691696,-0.72834814,0.02073642
0.02991017,-1.719361,-0.9691696,-0.72834814,0.02073642
0.028123127,-1.719361,-0.9691696,-0.72834814,0.02073642
0.026687194,-1.719361,-0.9691696,-0.72834814,0.02073642
0.025588894,-1.719361,-0.9691696,-0.72834814,0.02073642
0.024762437,-1.719361,-0.9691696,-0.72834814,0.02073642
0.02414102,-1.719361,-0.9691696,-0.72834814,0.02073642
0.023671148,-1.719361,-0.9691696,-0.72834814,0.02073642
0.023313364,-1.719361,-0.9691696,-0.72834814,0.02073642
0.023039449,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022829419,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022669164,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022548726,-1.719361,-0.9691696,-0.72834814,0.02073642
0.02246113,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022401601,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022367042,-1.719361,-0.9691696,-0.72834814,0.02073642
0.02235571,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022367042,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022401601,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022461131,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022548726,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022669164,-1.719361,-0.9691696,-0.72834814,0.02073642
0.022829419,-1.719361,-0.9691696,-0.72834814,0.02073642
0.023039447,-1.719361,-0.9691696,-0.72834814,0.02073642
0.023313344,-1.719361,-0.9691696,-0.72834814,0.0207364
0.023671128,-1.719361,-0.9691696,-0.72834814,0.0207364
0.024141017,-1.719361,-0.9691696,-0.72834814,0.02073642
0.024762433,-1.719361,-0.9691696,-0.72834814,0.02073642
0.025588892,-1.719361,-0.9691696,-0.72834814,0.02073642
0.026687194,-1.719361,-0.9691696,-0.72834814,0.02073642
0.028123125,-1.719361,-0.9691696,-0.72834814,0.02073642
0.02991017,-1.719361,-0.9691696,-0.72834814,0.02073642
0.031889793,-1.719361,-0.9691696,-0.72834814,0.02073642
0.033581644,-1.719361,-0.9691696,-0.72834814,0.02073642
0.03427174,-1.719361,-0.9691696,-0.72834814,0.02073642
0.33212224,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.29962975,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.23249218,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.17229472,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.13133845,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.10592066,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.090340815,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.08059415,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.074299686,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.07009693,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.067204624,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.0651641,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06369871,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06263707,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06187068,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06132993,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.060970325,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.060764443,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.060697388,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.060764443,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.060970325,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06132994,-0.89819247,-0.5204156,-0.3936873,0.054229923
0.061870683,-0.89819247,-0.5204156,-0.3936873,0.054229923
0.06263707,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06369871,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.0651641,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.06720462,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.07009693,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.07429968,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.080594145,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.0903408,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.10592061,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.1313384,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.17229466,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.23249194,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.29962942,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.33212224,-0.89819247,-0.5204156,-0.3936873,0.054229915
0.0192553,-2.5191355,-1.404822,-1.0564866,0.012957955
0.019070864,-2.5191355,-1.404822,-1.0564866,0.012957955
0.018586975,-2.5191355,-1.404822,-1.0564866,0.012957955
0.017954603,-2.5191355,-1.404822,-1.0564866,0.012957955
0.01730877,-2.5191355,-1.404822,-1.0564866,0.012957955
0.016725423,-2.5191355,-1.404822,-1.0564866,0.012957955
0.016230887,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015824672,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015495881,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015231476,-2.5191355,-1.404822,-1.0564866,0.012957955
0.0150195565,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014850285,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014715903,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014610444,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014529401,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014469443,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014428224,-2.5191357,-1.4048219,-1.0564866,0.01295799
0.014404081,-2.5191357,-1.4048219,-1.0564866,0.01295799
0.014396097,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014404045,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014428189,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014469444,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014529401,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014610444,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014715903,-2.5191355,-1.404822,-1.0564866,0.012957955
0.014850283,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015019557,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015231476,-2.5191355,-1.404822,-1.0564866,0.012957955
0.015495881,-2.5191355,-1.404822,-1.0564866,0.012957955
0.01582467,-2.5191355,-1.404822,-1.0564866,0.012957955
0.016230887,-2.5191355,-1.404822,-1.0564866,0.012957955
0.016725423,-2.5191355,-1.404822,-1.0564866,0.012957955
0.01730877,-2.5191355,-1.404822,-1.0564866,0.012957955
0.017954603,-2.5191355,-1.404822,-1.0564866,0.012957955
0.018586976,-2.5191355,-1.404822,-1.0564866,0.012957955
0.019070864,-2.5191355,-1.404822,-1.0564866,0.012957955
0.0192553,-2.5191355,-1.404822,-1.0564866,0.012957955
0.007428649,-1.9675896,-1.1175159,-0.8118273,0.0065730833
0.007447901,-1.9675896,-1.1175159,-0.8118273,0.0065730833
0.0075013535,-1.9675896,-1.1175159,-0.8118273,0.0065730833
0.007577762,-1.9675896,-1.1175159,-0.8118273,0.0065730833
0.0076629827,-1.9675896,-1.1175159,-0.8118273,0.0065730833
