F,ReH,ReE,ReHt,dvcs
0.018299656,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018474355,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.01869523,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018973839,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.019324383,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.019762777,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.020302922,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.020947212,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.021667406,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.02237791,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.022924354,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.023133162,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.009880792,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009892378,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009924164,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009968437,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010015638,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.0100573115,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010087933,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010105268,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010109747,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.0101034725,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010089302,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010070204,-1.7698798,-1.0573314,-0.7192708,0.008755842
0.010048856,-1.7698798,-1.0573314,-0.7192708,0.008755842
0.010027509,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.01000795,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009991507,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.00997914,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009971479,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009968887,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009971479,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.00997914,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009991507,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.01000795,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010027509,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010048852,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.0100702,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010089303,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.0101034725,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010109747,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010105268,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010087933,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.0100573115,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.010015638,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009968438,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009924164,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009892378,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.009880792,-1.7698798,-1.0573314,-0.7192708,0.0087558385
0.48666096,-0.76472855,-0.475818,-0.3111949,0.06552131
0.45358846,-0.76472855,-0.475818,-0.3111949,0.06552131
0.37640586,-0.76472855,-0.475818,-0.3111949,0.06552131
0.29368365,-0.76472855,-0.475818,-0.3111949,0.06552131
0.22688556,-0.76472855,-0.475818,-0.3111949,0.06552131
0.179387,-0.76472855,-0.475818,-0.3111949,0.06552131
0.14728045,-0.76472855,-0.475818,-0.3111949,0.065521315
0.12582605,-0.76472855,-0.475818,-0.3111949,0.065521315
0.11137806,-0.76472855,-0.475818,-0.3111949,0.06552131
0.10149025,-0.76472855,-0.475818,-0.3111949,0.06552131
0.09459784,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08971146,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08620276,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08366849,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08184703,-0.76472855,-0.475818,-0.3111949,0.06552131
0.080567785,-0.76472855,-0.475818,-0.3111949,0.06552131
0.079720534,-0.76472855,-0.475818,-0.3111949,0.06552131
0.079236925,-0.76472855,-0.475818,-0.3111949,0.06552131
0.079079665,-0.76472855,-0.475818,-0.3111949,0.06552131
0.079236925,-0.76472855,-0.475818,-0.3111949,0.06552131
0.079720534,-0.76472855,-0.475818,-0.3111949,0.06552131
0.080567785,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08184703,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08366849,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08620276,-0.76472855,-0.475818,-0.3111949,0.06552131
0.08971145,-0.76472855,-0.475818,-0.3111949,0.06552131
0.09459783,-0.76472855,-0.475818,-0.3111949,0.06552131
0.101490244,-0.76472855,-0.475818,-0.3111949,0.06552131
0.11137802,-0.76472855,-0.475818,-0.3111949,0.06552131
0.12582603,-0.76472855,-0.475818,-0.3111949,0.06552131
0.14728042,-0.76472855,-0.475818,-0.3111949,0.06552131
0.17938694,-0.76472855,-0.475818,-0.3111949,0.06552131
0.22688547,-0.76472855,-0.475818,-0.3111949,0.06552131
0.29368353,-0.76472855,-0.475818,-0.3111949,0.06552131
0.3764057,-0.76472855,-0.475818,-0.3111949,0.06552131
0.45358846,-0.76472855,-0.475818,-0.3111949,0.06552131
0.48666096,-0.76472855,-0.475818,-0.3111949,0.06552131
0.011001631,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011008555,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011028485,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011059101,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01109714,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011139071,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01118167,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011222399,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011259532,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011292116,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011319811,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011342714,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011361177,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011375683,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011386738,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011394808,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011400282,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01140345,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011404486,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01140345,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011400283,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011394808,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011386738,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011375683,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011361177,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011342714,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011319811,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011292116,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.0112595325,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011222399,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01118167,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011139071,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.01109714,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011059101,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011028485,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011008555,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.011001631,-2.5903735,-1.5413128,-1.0536331,0.011159448
0.21177748,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.19276074,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.1542597,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.120361224,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.09739235,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.08305493,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.07419201,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.06860886,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.064989045,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.06256993,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.060907662,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.059738774,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05890299,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.058300413,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.057867505,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05756338,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.057361856,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05724677,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05720934,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05724677,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.057361856,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05756338,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.0578675,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.058300413,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.05890299,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.059738774,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.06090766,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.06256993,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.06498903,-1.1011982,-0.6723266,-0.4423936,0.05342637
0.06860885,-1.1011982,-0.6723266,-0.4423936,0.05342637
0.074192,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.083054915,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.097392336,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.12036119,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.15425958,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.1927607,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.21177748,-1.1011982,-0.6723266,-0.4423936,0.053426377
0.20596631,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.18369687,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.14328781,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.111806735,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.09205012,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.08011874,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.07279642,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06816206,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06513111,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06308746,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.061672665,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06067219,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.059954025,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.059434965,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.059061527,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.058799,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.05862499,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.058525614,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.05849329,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.058525614,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.05862499,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.058799,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.059061527,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.059434958,-1.4496222,-0.8786627,-0.58850604,0.05519574
0.059954017,-1.4496222,-0.8786627,-0.58850604,0.05519574
0.060672186,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06167267,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.06308746,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.0651311,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.068162054,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.07279641,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.08011872,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.092050076,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.111806735,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.14328773,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.18369672,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.20596631,-1.4496222,-0.87866265,-0.58850604,0.05519575
0.004544501,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0045194123,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.004273608,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0036938703,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.002936921,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0021865005,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0015339674,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.001000327,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.00057564373,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.00024130987,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-2.0915177e-05,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0002261888,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00038628117,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00051004183,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0006039904,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0006728346,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00071987265,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00074727635,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0007562814,-1.1872363,-0.70890343,-0.46131638,-0.0017903354
-0.00074727996,-1.1872363,-0.70890343,-0.46131638,-0.0017903354
-0.00071987277,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0006728346,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.0006039903,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00051004183,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00038628117,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-0.00022618915,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
-2.0915177e-05,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.00024130964,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.00057564257,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0010003266,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0015339665,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0021865005,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.002936922,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0036938721,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0042736046,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.0045194076,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.004544501,-1.1872362,-0.70890343,-0.46131635,-0.0017903317
0.036233038,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.03534653,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.03321626,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.030802265,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.028697947,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.027060853,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.025842806,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.024946831,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.024285369,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.023792466,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.023421455,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.02313998,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.02292568,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022763055,-1.3486736,-0.8140497,-0.53785557,0.020929215
0.022641344,-1.3486736,-0.8140497,-0.53785557,0.020929215
0.022553097,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022493254,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022458559,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.02244719,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022458559,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022493254,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022553097,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022641348,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.022763059,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.02292568,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.02313998,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.023421455,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.023792466,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.024285369,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.024946831,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.025842806,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.027060851,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.028697945,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.030802261,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.033216253,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.03534653,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.036233038,-1.3486736,-0.81404966,-0.5378556,0.02092922
0.021315686,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.021022923,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.020255756,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.019253723,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.018229336,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.017302705,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.016516913,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01587256,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.015352915,-1.1981137,-0.7224221,-0.47371185,0.01199415
0.01493708,-1.1981137,-0.7224221,-0.47371185,0.01199415
0.014605606,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.014342261,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.014134207,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.0139716,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013847046,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01375512,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013691979,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013655066,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013642918,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013655065,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013691979,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01375512,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.013847046,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.0139716,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.014134207,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01434226,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.014605606,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01493708,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.015352914,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01587256,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.016516913,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.017302703,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.018229334,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.01925372,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.020255756,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.021022921,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.021315686,-1.1981136,-0.7224222,-0.47371188,0.01199415
0.063210085,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.06125301,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.056747966,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.05196348,-1.6866684,-1.0161519,-0.6861971,0.036310002
0.0480594,-1.6866684,-1.0161519,-0.6861971,0.036310002
0.045194827,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.043167923,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.041740354,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.040725842,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.039994847,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03946067,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03906575,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.038771708,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03855274,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03839138,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03827582,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03819817,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03815342,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.038138803,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03815342,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03819817,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03827582,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03839138,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03855274,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.038771708,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.039065752,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.03946067,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.039994847,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.040725842,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.04174035,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.04316792,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.045194827,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.04805939,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.05196346,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.056747947,-1.6866684,-1.0161519,-0.68619704,0.036310002
0.061252996,-1.6866684,-1.0161519,-0.6861971,0.036310002
0.063210085,-1.6866684,-1.0161519,-0.6861971,0.036310002
0.010922138,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.010925824,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.010936491,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.010953058,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.010973966,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.010997468,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011021894,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011045841,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.01106826,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011088478,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011106141,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.0111211445,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011133557,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.0111435475,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011151329,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.011157116,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.0111611,-3.6184025,-2.1520782,-1.4947832,0.01091245
0.01116343,-3.6184025,-2.1520782,-1.4947832,0.01091245
