F,ReH,ReE,ReHt,dvcs
0.025444977,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.02905346,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.034139767,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.040665492,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.047112234,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.05000426,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.18434608,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.16402419,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.12623948,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.09650153,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.078204215,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.067569226,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.061313465,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.057501543,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.055082507,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.053486984,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.052398786,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.051636383,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.05109191,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050699253,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050416857,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050218206,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.0500864,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050011057,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.049986538,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050011057,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.0500864,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050218206,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050416857,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.050699253,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.05109192,-1.0455192,-0.41281748,-0.44365507,0.0474587
0.051636394,-1.0455192,-0.41281748,-0.44365507,0.0474587
0.052398786,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.05348698,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.055082504,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.057501536,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.061313458,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.06756922,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.0782042,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.096501485,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.12623933,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.16402397,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.18434608,-1.0455191,-0.41281742,-0.4436551,0.04745869
0.07734729,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.07543866,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.0708308,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.065585665,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.061018057,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.057497542,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.05492393,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.053076148,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.051750444,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.050792396,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.050093174,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.049578153,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.04919659,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048913956,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048706744,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048559003,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.04846008,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048403215,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048384663,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.04840326,-1.4359262,-0.49460185,-0.55912536,0.046288133
0.048460126,-1.4359262,-0.49460185,-0.55912536,0.046288133
0.048559003,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048706744,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.048913956,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.04919659,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.049578153,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.05009317,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.050792396,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.05175044,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.053076148,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.054923926,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.05749754,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.061018053,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.06558566,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.07083079,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.07543866,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.07734729,-1.4359262,-0.49460185,-0.55912536,0.046288088
0.031351484,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.030934414,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02989071,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.028630257,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.027455486,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.026486557,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02573159,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.025156876,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.024722159,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.024392853,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02414236,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023951126,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02380506,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023694076,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023611046,-2.079523,-0.6690886,-0.77999234,0.022395303
0.023550851,-2.079523,-0.6690886,-0.77999234,0.022395303
0.023510028,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023486396,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023478655,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023486396,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023510028,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023550814,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02361101,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023694076,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02380506,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.023951126,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.024142358,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.024392853,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.024722159,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.025156876,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.025731588,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.026486557,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.027455484,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.028630257,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.02989071,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.030934414,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.031351484,-2.0795233,-0.66908866,-0.77999234,0.022395266
0.23678666,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.21084309,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.161347,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.121505894,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.0968377,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.082556605,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.07421371,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06916107,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06596835,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06386764,-0.90049076,-0.35914618,-0.38586143,0.055973623
0.062436223,-0.90049076,-0.35914618,-0.38586143,0.055973623
0.061433204,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.060716312,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06019868,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.0598259,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.059563324,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.05938891,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.05928913,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.059256643,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.05928913,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.05938891,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.059563324,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.0598259,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06019868,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.060716312,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.061433204,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.062436208,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06386762,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.06596835,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.069161065,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.0742137,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.08255659,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.09683767,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.12150588,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.16134684,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.21084285,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.23678666,-0.90049064,-0.35914612,-0.38586146,0.055973604
0.01404384,-1.9541299,-0.639768,-0.73652804,0.011520176
0.014009921,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013914833,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013775488,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013612211,-1.9541302,-0.63976806,-0.73652804,0.011520176
0.013442766,-1.9541302,-0.63976806,-0.73652804,0.011520176
0.013279626,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013130025,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012997245,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012882067,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012783891,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012701481,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012633403,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012578265,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012534837,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012502104,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012479277,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012465801,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012461347,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012465801,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012479277,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012502104,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012534837,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012578265,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012633403,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012701482,-1.9541299,-0.639768,-0.73652804,0.011520176
0.0127838915,-1.9541299,-0.639768,-0.73652804,0.011520176
0.012882067,-1.9541299,-0.639768,-0.73652804,0.011520176
0.0129972445,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013130024,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013279626,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013442765,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013612211,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013775487,-1.9541299,-0.639768,-0.73652804,0.011520176
0.013914833,-1.9541299,-0.639768,-0.73652804,0.011520176
0.014009921,-1.9541299,-0.639768,-0.73652804,0.011520176
0.01404384,-1.9541302,-0.63976806,-0.73652804,0.011520176
0.013804233,-1.3794434,-0.51939327,-0.55834633,0.01074621
0.0137600275,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01363496,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.013449276,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.013229243,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01299953,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012778347,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012576483,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012398748,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012246066,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012117246,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012010174,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01192251,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011852059,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011796923,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.0117555745,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011726846,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011709927,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01170434,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011709927,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011726845,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.0117555745,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011796923,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.011852059,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01192251,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012010174,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012117246,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012246066,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012398748,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012576483,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012778347,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.012999523,-1.3794434,-0.51939327,-0.55834633,0.01074621
0.013229236,-1.3794434,-0.51939327,-0.55834633,0.01074621
0.013449275,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01363496,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.013760028,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.01380424,-1.3794434,-0.5193933,-0.55834645,0.010746217
0.11231841,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.10653365,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.09418926,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.08241788,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.07374186,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.0678873,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.06401466,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.061433874,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05968332,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.058471426,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05761596,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.057002146,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.056556698,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.056232084,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.0559971,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05583116,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05572082,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.055657685,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05563713,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.055657685,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05572082,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.055831157,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.0559971,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.056232084,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.056556698,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.057002146,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.05761594,-1.4206507,-0.4952228,-0.5594513,0.05348876
0.05847141,-1.4206507,-0.4952228,-0.5594513,0.05348876
0.05968332,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.061433874,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.06401465,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.06788729,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.07374185,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.08241787,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.0941892,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.10653357,-1.4206505,-0.49522287,-0.5594513,0.053488776
0.11231841,-1.4206505,-0.49522287,-0.5594513,0.053488776
-0.0041500046,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.004131664,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.004081386,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0040110685,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0039345543,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003863027,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003803019,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037567653,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037236225,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037015069,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036879103,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036804639,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003677175,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036764797,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003677207,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036785137,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036798161,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036807377,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036810676,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036807377,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036798164,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036784913,-1.8739371,-0.6863764,-0.74233174,-0.0040019015
-0.0036771847,-1.8739371,-0.6863764,-0.74233174,-0.0040019015
-0.0036764797,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003677175,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036804639,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0036879103,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037015066,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037236223,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0037567653,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003803019,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.003863027,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0039345543,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0040110685,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.004081386,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.004131664,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0041500046,-1.873937,-0.68637645,-0.7423317,-0.004001924
-0.0028377105,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0028291596,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0028057087,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027729399,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027374846,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027048592,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026784013,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002659307,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026472453,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026410576,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026392997,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002640566,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026436471,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026475748,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026516137,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002655229,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002658063,-2.1376941,-0.72494906,-0.81743413,-0.0030448893
-0.0026598445,-2.1376941,-0.72494906,-0.81743413,-0.0030448893
-0.002660438,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026598296,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026580482,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026552288,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026516137,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026475748,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026436471,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002640566,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026392995,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026410576,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0026472453,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002659307,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.002678401,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027048592,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027374849,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0027729396,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0028057087,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0028291596,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
-0.0028377105,-2.1376941,-0.72494894,-0.81743413,-0.0030448744
0.02181993,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.021752052,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.02155898,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.021269342,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.020921469,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.0205529,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.02019282,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.019859731,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.019562894,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.01930518,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.019085724,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.018901838,-1.1732016,-0.45487416,-0.48247394,0.016815463
0.01875025,-1.1732016,-0.45487416,-0.48247394,0.016815463
0.018627713,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.018531341,-1.1732016,-0.45487416,-0.48247394,0.01681547
0.018458784,-1.1732016,-0.45487416,-0.48247394,0.01681547
