F,ReH,ReE,ReHt,dvcs
0.027682206,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028003437,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028425813,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028982064,-2.282168,-1.4922299,-0.42956993,0.02565941
0.029710207,-2.282168,-1.4922299,-0.42956993,0.02565941
0.03064187,-2.282168,-1.4922299,-0.42956993,0.02565941
0.031768728,-2.282168,-1.4922299,-0.42956993,0.02565941
0.03297565,-2.282168,-1.4922299,-0.42956993,0.02565941
0.033973917,-2.282168,-1.4922299,-0.42956993,0.02565941
0.03437262,-2.282168,-1.4922299,-0.42956993,0.02565941
0.23085287,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.2057012,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.1576362,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.11881692,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.09466458,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.08059959,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.07233034,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.06729017,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.06408611,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.061966546,-0.9906745,-0.57490975,-0.25530395,0.053875502
0.060515605,-0.9906745,-0.57490975,-0.25530395,0.053875502
0.059495054,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.05876346,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.058234036,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057852153,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057582874,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057403885,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057301443,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057268087,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057301443,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057403885,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057582874,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.057852153,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.058234036,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.05876346,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.05949505,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.060515583,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.061966524,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.06408611,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.06729017,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.072330326,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.080599576,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.09466456,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.118816905,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.15763603,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.20570096,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.23085287,-0.99067444,-0.57490975,-0.25530395,0.053875484
0.013672125,-2.110534,-1.378929,-0.40359542,0.011266303
0.01364235,-2.110534,-1.378929,-0.40359542,0.011266303
0.013558639,-2.110534,-1.378929,-0.40359542,0.011266303
0.013435285,-2.110534,-1.378929,-0.40359542,0.011266303
0.013289699,-2.1105337,-1.378929,-0.4035954,0.01126637
0.013137169,-2.1105337,-1.378929,-0.4035954,0.01126637
0.012988808,-2.110534,-1.378929,-0.40359542,0.011266303
0.01285148,-2.110534,-1.378929,-0.40359542,0.011266303
0.012728453,-2.110534,-1.378929,-0.40359542,0.011266303
0.012620822,-2.110534,-1.378929,-0.40359542,0.011266303
0.012528388,-2.110534,-1.378929,-0.40359542,0.011266303
0.012450298,-2.110534,-1.378929,-0.40359542,0.011266303
0.012385442,-2.110534,-1.378929,-0.40359542,0.011266303
0.012332684,-2.110534,-1.378929,-0.40359542,0.011266303
0.012290989,-2.110534,-1.378929,-0.40359542,0.011266303
0.01225948,-2.110534,-1.378929,-0.40359542,0.011266303
0.012237465,-2.110534,-1.378929,-0.40359542,0.011266303
0.012224453,-2.110534,-1.378929,-0.40359542,0.011266303
0.012220148,-2.110534,-1.378929,-0.40359542,0.011266303
0.012224453,-2.110534,-1.378929,-0.40359542,0.011266303
0.012237465,-2.110534,-1.378929,-0.40359542,0.011266303
0.01225948,-2.110534,-1.378929,-0.40359542,0.011266303
0.012290989,-2.110534,-1.378929,-0.40359542,0.011266303
0.012332684,-2.110534,-1.378929,-0.40359542,0.011266303
0.012385442,-2.110534,-1.378929,-0.40359542,0.011266303
0.012450298,-2.110534,-1.378929,-0.40359542,0.011266303
0.012528388,-2.110534,-1.378929,-0.40359542,0.011266303
0.012620822,-2.110534,-1.378929,-0.40359542,0.011266303
0.012728453,-2.110534,-1.378929,-0.40359542,0.011266303
0.01285148,-2.110534,-1.378929,-0.40359542,0.011266303
0.012988808,-2.110534,-1.378929,-0.40359542,0.011266303
0.013137101,-2.110534,-1.378929,-0.40359542,0.011266303
0.013289632,-2.110534,-1.378929,-0.40359542,0.011266303
0.013435284,-2.110534,-1.378929,-0.40359542,0.011266303
0.013558639,-2.110534,-1.378929,-0.40359542,0.011266303
0.013642351,-2.110534,-1.378929,-0.40359542,0.011266303
0.013672192,-2.1105337,-1.378929,-0.4035954,0.01126637
0.012903187,-1.468576,-0.8953231,-0.33604312,0.010106941
0.012872246,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012781452,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012638991,-1.468576,-0.89532304,-0.33604303,0.010106948
0.01246047,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012265084,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012069955,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011886975,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011722664,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011579515,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011457535,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011355452,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011271491,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011203813,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011150755,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011110922,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011083233,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011066923,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011061536,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011066923,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011083233,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011110922,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011150755,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011203813,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011271491,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011355453,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011457535,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011579515,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011722664,-1.468576,-0.89532304,-0.33604303,0.010106948
0.011886975,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012069954,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012265077,-1.468576,-0.8953231,-0.33604312,0.010106941
0.012460463,-1.468576,-0.8953231,-0.33604312,0.010106941
0.012638991,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012781452,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012872247,-1.468576,-0.89532304,-0.33604303,0.010106948
0.012903195,-1.468576,-0.89532304,-0.33604303,0.010106948
0.1129732,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.10732094,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.095254146,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.083736494,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.075234,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.06948367,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.065669194,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.06311886,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.06138283,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.060176622,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.059322126,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.058706947,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05825913,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057931907,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05769449,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057526525,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05741469,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057350628,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057329763,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057350628,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05741469,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057526525,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05769449,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.057931907,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.05825913,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.058706947,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.0593221,-1.5776036,-0.97881854,-0.33984736,0.055089645
0.0601766,-1.5776036,-0.97881854,-0.33984736,0.055089645
0.06138283,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.06311886,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.065669194,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.06948366,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.075233996,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.08373648,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.09525409,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.107320875,-1.5776036,-0.97881854,-0.33984736,0.055089667
0.1129732,-1.5776036,-0.97881854,-0.33984736,0.055089667
-0.0010929029,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0010736415,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0010207873,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0009467116,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0008658291,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0007898171,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0007255403,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0006754085,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0006388377,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00061373855,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00059756957,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005879222,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00058276963,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005805224,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005799927,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.000580327,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005809371,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005814434,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.000581635,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005814434,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00058093714,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00058034936,-1.9860221,-1.2496194,-0.42627084,-0.0008964862
-0.0005800151,-1.9860221,-1.2496194,-0.42627084,-0.0008964862
-0.0005805224,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00058276963,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005879222,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0005975695,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00061373855,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0006388376,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0006754084,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0007255402,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.00078981696,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.000865829,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0009467116,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0010207872,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0010736412,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
-0.0010929029,-1.9860221,-1.2496192,-0.42627084,-0.00089646387
0.0005634671,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00057317887,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0005998809,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00063739665,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00067836244,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007166107,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007483485,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007721332,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007882119,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079775846,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00080228236,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0008032686,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00080200355,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079952006,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079660426,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.000793829,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007916079,-2.2901852,-1.4859284,-0.4493018,0.00040533883
0.00079017,-2.2901852,-1.4859284,-0.4493018,0.00040533883
0.00078966015,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007901551,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007915929,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079382904,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079660426,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079952006,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00080200355,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00080326863,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00080228236,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00079775846,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007882118,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00077213324,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00074834866,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0007166108,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0006783624,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.00063739676,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0005998808,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.000573179,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.0005634671,-2.2901852,-1.4859283,-0.44930175,0.00040532392
0.021601012,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021543026,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021376103,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021120884,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020808,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020470366,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020135595,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019822415,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019541036,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019295352,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01908535,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01890902,-1.2319617,-0.7396734,-0.29447135,0.016880034
0.018763455,-1.2319617,-0.7396734,-0.29447135,0.016880034
0.018645693,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01855311,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018483423,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01843488,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018406246,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018396784,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018406246,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01843488,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018483423,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01855311,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018645693,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018763425,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.018908992,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.01908535,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019295352,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019541036,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.019822415,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020135593,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020470366,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.020808,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.02112088,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021376101,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021543026,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.021601012,-1.2319616,-0.7396734,-0.29447132,0.016880004
0.33493036,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.29194155,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.21680315,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.16095841,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.12733676,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.107742324,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.09608907,-1.3115704,-0.7918993,-0.30027428,0.07071453
0.08891694,-1.3115704,-0.7918993,-0.30027428,0.07071453
0.084340736,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.08132117,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.079269476,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07784162,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.076830424,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.076107726,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.075592496,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07523286,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07499574,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07486079,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07481697,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07486079,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07499574,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07523286,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.075592496,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.076107726,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.076830424,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07784162,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.07926947,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.08132117,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.084340736,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.08891693,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.09608905,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.1077423,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.12733671,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.16095838,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.21680297,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.29194114,-1.3115704,-0.79189926,-0.3002743,0.07071452
0.33493036,-1.3115704,-0.79189926,-0.3002743,0.07071452
-0.0005796419,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
-0.0002774296,-1.1937516,-0.6844692,-0.32443294,-0.00021465751
0.00039991573,-1.1937516,-0.6844692,-0.32443294,-0.00021465751
0.0010455328,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0014443041,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0015963453,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0015838261,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0014851922,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.001352381,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0012143687,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0010854746,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0009718309,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.000875377,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0007960815,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.00073311664,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0006854518,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.00065214024,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0006324544,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0006259432,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0006324544,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.00065214024,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0006854518,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0007331164,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0007960815,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.000875377,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0009718309,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0010854745,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.001214369,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0013523805,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0014851927,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.001583826,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0015963458,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0014443051,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.0010455416,-1.1937516,-0.6844692,-0.32443294,-0.00021465751
0.000399919,-1.1937516,-0.6844692,-0.32443294,-0.00021465751
-0.00027743424,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
-0.0005796419,-1.1937516,-0.6844692,-0.32443294,-0.00021466496
0.02163379,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.021411695,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.020847391,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.020145435,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.019464144,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.018875787,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.018395549,-1.4185867,-0.8471233,-0.33702818,0.015840562
0.018013613,-1.4185867,-0.8471233,-0.33702818,0.015840562
