F,ReH,ReE,ReHt,dvcs
0.059514567,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.05927074,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.059097644,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.058982085,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.05891578,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.05889416,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.05891578,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.058982085,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.059097644,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.05927074,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.059514567,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.059849236,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.060305055,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.060927916,-1.7848184,-0.78596634,-1.079597,0.056430794
0.06178814,-1.7848184,-0.78596634,-1.079597,0.056430794
0.062995225,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.06472221,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.06724472,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.07099771,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.07662974,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.08492741,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.0961391,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.107867435,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.11335747,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.0013745544,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0014066664,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0014949506,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0016191658,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0017556263,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0018849834,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0019956592,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0020833388,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.002148651,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0021947725,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022257112,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022453386,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022569606,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022632063,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.002266069,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022670003,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022670156,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022667772,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022666575,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022667772,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022670156,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.002266978,-2.371839,-1.0452893,-1.3985099,0.0018346683
0.0022660464,-2.371839,-1.0452893,-1.3985099,0.0018346683
0.0022632063,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022569606,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022453386,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0022257112,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0021947725,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.002148651,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0020833388,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0019956592,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0018849836,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0017556264,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0016191659,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0014949507,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0014066666,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.0013745544,-2.371839,-1.0452893,-1.3985099,0.0018346907
0.005039088,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0050613163,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0051228553,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0052105747,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005308627,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0054034214,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005486166,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005552948,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005603476,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005639554,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005663867,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005679216,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005688117,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005692654,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005694456,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0056947423,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005694432,-2.8953087,-1.2742854,-1.712915,0.0051736757
0.0056939977,-2.8953087,-1.2742854,-1.712915,0.0051736757
0.0056937654,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0056939456,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.00569438,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0056947423,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0056944564,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005692654,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005688117,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005679216,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005663867,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005639554,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005603476,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0055529485,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005486166,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005403422,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005308627,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0052105747,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005122856,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.0050613163,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.005039088,-2.8953085,-1.2742854,-1.7129152,0.0051736236
0.023851022,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023851901,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023837829,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023776101,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023647819,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023458622,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.0232297,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022984976,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022743648,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022518277,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022315767,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022139123,-1.319439,-0.5839884,-0.78268933,0.019752722
0.02198897,-1.319439,-0.5839884,-0.78268933,0.019752722
0.021864716,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021765273,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021689417,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021636067,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.0216044,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.0215939,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.0216044,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021636067,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021689417,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021765273,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021864716,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.021988958,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022139112,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022315767,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022518277,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022743648,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.022984974,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023229698,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023458622,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.02364782,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.0237761,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023837829,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023851905,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.023851022,-1.3194389,-0.5839885,-0.7826893,0.019752711
0.33760193,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.29485282,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.22011906,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.16454922,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.13106546,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.11152786,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.099890344,-1.3813565,-0.6127004,-0.84533477,0.07421006
0.09271483,-1.3813565,-0.6127004,-0.84533477,0.07421006
0.08812723,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08509368,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08302802,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08158737,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08056504,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07983302,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07931028,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.0789449,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.078703724,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07856636,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07852174,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07856636,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.078703724,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.0789449,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07931028,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.07983302,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08056504,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08158737,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08302801,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.08509368,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.088127226,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.09271483,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.09989035,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.11152784,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.13106541,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.16454917,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.22011888,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.29485238,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.33760193,-1.3813565,-0.6127004,-0.84533477,0.07421007
0.0025914935,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.002913138,-1.1428325,-0.5129251,-0.67681044,0.0026754253
0.003632497,-1.1428325,-0.5129251,-0.67681044,0.0026754253
0.004314114,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0047284868,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004876841,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.00484805,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004726708,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004568826,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0044057337,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0042530363,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0041175648,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0040016617,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.003905552,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0038285914,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037698909,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037286147,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037041162,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0036959953,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037041162,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037286147,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0037698909,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0038285912,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.003905552,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0040016617,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0041175648,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004253036,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004405734,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0045688255,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004726709,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.00484805,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.004876842,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0047284877,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0043141143,-1.1428325,-0.5129251,-0.67681044,0.0026754253
0.0036324998,-1.1428325,-0.5129251,-0.67681044,0.0026754253
0.0029131426,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.0025914935,-1.1428324,-0.5129251,-0.67681044,0.0026754253
0.024629582,-1.506459,-0.665276,-0.9028613,0.01922245
0.024475805,-1.506459,-0.665276,-0.9028613,0.01922245
0.024069643,-1.506459,-0.665276,-0.9028613,0.01922245
0.023531407,-1.506459,-0.665276,-0.9028613,0.01922245
0.022971291,-1.506459,-0.665276,-0.9028613,0.01922245
0.022455592,-1.506459,-0.665276,-0.9028613,0.01922245
0.022011466,-1.506459,-0.665276,-0.9028613,0.01922245
0.021642677,-1.506459,-0.665276,-0.9028613,0.01922245
0.021342313,-1.506459,-0.665276,-0.9028613,0.01922245
0.021100119,-1.506459,-0.665276,-0.9028613,0.01922245
0.020905927,-1.506459,-0.665276,-0.9028613,0.01922245
0.02075096,-1.506459,-0.665276,-0.9028613,0.01922245
0.020628115,-1.506459,-0.665276,-0.9028613,0.01922245
0.020531856,-1.506459,-0.665276,-0.9028613,0.01922245
0.020457983,-1.506459,-0.665276,-0.9028613,0.01922245
0.020403385,-1.506459,-0.665276,-0.9028613,0.01922245
0.020365845,-1.506459,-0.665276,-0.9028613,0.01922245
0.020343887,-1.506459,-0.665276,-0.9028613,0.01922245
0.020336658,-1.506459,-0.665276,-0.9028613,0.01922245
0.020343887,-1.506459,-0.665276,-0.9028613,0.01922245
0.020365845,-1.506459,-0.665276,-0.9028613,0.01922245
0.020403385,-1.506459,-0.665276,-0.9028613,0.01922245
0.020457983,-1.506459,-0.665276,-0.9028613,0.01922245
0.020531856,-1.506459,-0.665276,-0.9028613,0.01922245
0.020628115,-1.506459,-0.665276,-0.9028613,0.01922245
0.02075096,-1.506459,-0.665276,-0.9028613,0.01922245
0.020905929,-1.506459,-0.665276,-0.9028613,0.01922245
0.021100119,-1.506459,-0.665276,-0.9028613,0.01922245
0.021342305,-1.506459,-0.665276,-0.9028613,0.019222442
0.02164267,-1.506459,-0.665276,-0.9028613,0.019222442
0.022011466,-1.506459,-0.665276,-0.9028613,0.01922245
0.022455592,-1.506459,-0.665276,-0.9028613,0.01922245
0.022971291,-1.506459,-0.665276,-0.9028613,0.01922245
0.023531407,-1.506459,-0.665276,-0.9028613,0.01922245
0.024069637,-1.506459,-0.665276,-0.9028613,0.01922245
0.024475802,-1.506459,-0.665276,-0.9028613,0.01922245
0.024629582,-1.506459,-0.665276,-0.9028613,0.01922245
0.071855254,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.069177926,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.06325782,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.057352915,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.052842744,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04972043,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.047610573,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04617389,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.045176167,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.044467673,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04395419,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04357599,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04329461,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.043084837,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042929932,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042818725,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042743836,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04270061,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042686477,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04270061,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042743836,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042818725,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.042929932,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.043084845,-1.2777715,-0.5672568,-0.7748597,0.04091966
0.04329462,-1.2777715,-0.5672568,-0.7748597,0.04091966
0.04357599,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04395419,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.044467673,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.045176167,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.046173885,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.047610573,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.04972042,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.052842733,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.057352908,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.06325781,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.06917792,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.071855254,-1.2777715,-0.56725675,-0.7748598,0.04091965
0.047540113,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04725869,-2.265854,-0.9949299,-1.3599079,0.03976935
0.046532612,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04561085,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04470213,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04391127,-2.265854,-0.9949299,-1.3599079,0.03976935
0.0432648,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04275173,-2.265854,-0.9949299,-1.3599079,0.03976935
0.0423494,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04203499,-2.265854,-0.9949299,-1.3599079,0.03976935
0.0417893,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041597348,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04144781,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041332297,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041244656,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041180465,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041136622,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04111109,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04110278,-2.265854,-0.99492997,-1.3599079,0.039769426
0.041111164,-2.265854,-0.99492997,-1.3599079,0.039769426
0.041136622,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041180465,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041244656,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041332297,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04144781,-2.265854,-0.9949299,-1.3599079,0.03976935
0.041597348,-2.265854,-0.9949299,-1.3599079,0.03976935
0.0417893,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04203499,-2.265854,-0.9949299,-1.3599079,0.03976935
0.042349398,-2.265854,-0.9949299,-1.3599079,0.03976935
0.042751726,-2.265854,-0.9949299,-1.3599079,0.03976935
0.043264795,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04391127,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04470213,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04561085,-2.265854,-0.9949299,-1.3599079,0.03976935
0.046532612,-2.265854,-0.9949299,-1.3599079,0.03976935
0.04725869,-2.265854,-0.9949299,-1.3599079,0.03976935
0.047540113,-2.265854,-0.9949299,-1.3599079,0.03976935
0.07512209,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.07419686,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.071791306,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.068707794,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.06565256,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.063000955,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.060855567,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.059179094,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05788818,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.056898147,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.056138307,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.055554245,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.055105645,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.054763213,-1.3057498,-0.5782892,-0.7860001,0.05088477
0.054505907,-1.3057498,-0.5782892,-0.7860001,0.05088477
0.05431884,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05419178,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.054118037,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05409386,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.054118037,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05419178,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05431884,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.0545059,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05476321,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.055105645,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05555424,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.056138307,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.056898147,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05788818,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.05917909,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.060855567,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.063000955,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.06565255,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.068707794,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.071791306,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.07419685,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.07512209,-1.3057497,-0.5782892,-0.7860001,0.050884765
0.10054967,-1.0653236,-0.47902402,-0.652772,0.045198254
0.092717946,-1.0653236,-0.47902402,-0.652772,0.045198254
0.078007266,-1.0653236,-0.47902402,-0.652772,0.045198254
0.06630083,-1.0653236,-0.47902402,-0.652772,0.045198254
0.059006274,-1.0653236,-0.47902402,-0.652772,0.045198254
0.05468108,-1.0653236,-0.47902402,-0.652772,0.045198254
0.052063733,-1.0653236,-0.47902402,-0.652772,0.045198254
0.050413374,-1.0653236,-0.47902402,-0.652772,0.045198254
0.0493269,-1.0653236,-0.47902405,-0.652772,0.04519825
0.048583675,-1.0653236,-0.47902405,-0.652772,0.04519825
0.048059,-1.0653236,-0.47902402,-0.652772,0.045198254
0.047679693,-1.0653236,-0.47902402,-0.652772,0.045198254
0.047401194,-1.0653236,-0.47902402,-0.652772,0.045198254
0.04719551,-1.0653236,-0.47902402,-0.652772,0.045198254
