F,ReH,ReE,ReHt,dvcs
0.01515098,-1.227342,-0.7553476,-0.9344368,0.010879151
0.014458173,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013914509,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013490474,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013159605,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012900803,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012698071,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012539561,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012416605,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012322929,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012254033,-1.2273421,-0.7553476,-0.9344369,0.010879133
0.0122068385,-1.2273421,-0.7553476,-0.9344369,0.010879133
0.012179306,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012170247,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012179306,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012206856,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012254051,-1.227342,-0.7553476,-0.9344368,0.010879151
0.01232293,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012416605,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012539561,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012698071,-1.227342,-0.7553476,-0.9344368,0.010879151
0.012900803,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013159605,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013490474,-1.227342,-0.7553476,-0.9344368,0.010879151
0.013914508,-1.227342,-0.7553476,-0.9344368,0.010879151
0.014458173,-1.227342,-0.7553476,-0.9344368,0.010879151
0.015150979,-1.227342,-0.7553476,-0.9344368,0.010879151
0.016015887,-1.227342,-0.7553476,-0.9344368,0.010879151
0.01704287,-1.227342,-0.7553476,-0.9344368,0.010879151
0.018134162,-1.227342,-0.7553476,-0.9344368,0.010879151
0.019039832,-1.227342,-0.7553476,-0.9344368,0.010879151
0.019404076,-1.227342,-0.7553476,-0.9344368,0.010879151
0.15373015,-1.0572108,-0.659184,-0.8412355,0.054168854
0.14550696,-1.0572108,-0.659184,-0.8412355,0.054168854
0.12681702,-1.0572108,-0.659184,-0.8412355,0.054168854
0.10746428,-1.0572108,-0.659184,-0.8412355,0.054168854
0.09223397,-1.0572108,-0.659184,-0.8412355,0.054168854
0.081532456,-1.0572108,-0.659184,-0.8412355,0.054168854
0.0743016,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06943486,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06611962,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06381995,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06219431,-1.0572108,-0.659184,-0.84123546,0.054168854
0.061026014,-1.0572108,-0.659184,-0.84123546,0.054168854
0.06017647,-1.0572108,-0.659184,-0.8412355,0.054168854
0.059555944,-1.0572108,-0.659184,-0.8412355,0.054168854
0.059105657,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058786947,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058574613,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058452934,-1.0572108,-0.659184,-0.8412355,0.054168854
0.05841329,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058452934,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058574613,-1.0572108,-0.659184,-0.8412355,0.054168854
0.058786947,-1.0572108,-0.659184,-0.8412355,0.054168854
0.059105657,-1.0572108,-0.659184,-0.8412355,0.054168854
0.059555944,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06017647,-1.0572108,-0.659184,-0.8412355,0.054168854
0.061026014,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06219431,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06381995,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06611962,-1.0572108,-0.659184,-0.8412355,0.054168854
0.06943485,-1.0572108,-0.659184,-0.8412355,0.054168854
0.074301586,-1.0572108,-0.659184,-0.8412355,0.054168854
0.08153245,-1.0572108,-0.659184,-0.8412355,0.054168854
0.092233956,-1.0572108,-0.659184,-0.8412355,0.054168854
0.10746424,-1.0572108,-0.659184,-0.8412355,0.054168854
0.12681696,-1.0572108,-0.659184,-0.8412355,0.054168854
0.14550693,-1.0572108,-0.659184,-0.8412355,0.054168854
0.15373015,-1.0572108,-0.659184,-0.8412355,0.054168854
0.0047704643,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0048517226,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.005075012,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.005388192,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.005728905,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00604479,-0.9539821,-0.5724524,-0.6887408,0.005269836
0.0063036336,-0.9539821,-0.5724524,-0.6887408,0.005269836
0.0064933514,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0066163912,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006683144,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006706894,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006700727,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0066760494,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006642109,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00660605,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006573173,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00654724,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00653074,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0065250867,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00653074,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00654724,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006573173,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.00660605,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006642109,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0066760494,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006700727,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006706894,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006683144,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0066163917,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006493352,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.006303627,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0060447836,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0057289046,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0053881924,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.005075012,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.004851724,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.0047704643,-0.9539821,-0.5724525,-0.6887408,0.0052698287
0.021695662,-2.542467,-1.5775018,-2.0647328,0.017328523
0.021574402,-2.542467,-1.5775018,-2.0647328,0.017328523
0.021256424,-2.542467,-1.5775019,-2.0647328,0.017328508
0.020841146,-2.542467,-1.5775019,-2.0647328,0.017328508
0.020416992,-2.542467,-1.5775019,-2.0647328,0.017328508
0.020033328,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019707067,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019437796,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019218499,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019040883,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018897433,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018781967,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018689629,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018616678,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018560292,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018518373,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018489428,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018472444,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018466845,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018472444,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018489428,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018518373,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018560292,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018616678,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018689629,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018781967,-2.542467,-1.5775019,-2.0647328,0.017328508
0.018897433,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019040883,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019218499,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019437794,-2.542467,-1.5775019,-2.0647328,0.017328508
0.019707067,-2.542467,-1.5775019,-2.0647328,0.017328508
0.020033324,-2.542467,-1.5775019,-2.0647328,0.017328508
0.020417005,-2.542467,-1.5775018,-2.0647328,0.017328523
0.020841163,-2.542467,-1.5775018,-2.0647328,0.017328523
0.021256424,-2.542467,-1.5775019,-2.0647328,0.017328508
0.021574385,-2.542467,-1.5775019,-2.0647328,0.017328508
0.021695647,-2.542467,-1.5775019,-2.0647328,0.017328508
0.034677234,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.034027748,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.032402977,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.030440133,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02860655,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02708677,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.025893409,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.024975626,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.024272854,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.023733169,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.023316663,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022993999,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022743994,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02255148,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022405658,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02229891,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022226002,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02218353,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022169579,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02218353,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022226002,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02229891,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022405658,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.02255148,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022743994,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.022993999,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.023316663,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.023733173,-1.1597058,-0.7147843,-0.8947573,0.020240117
0.024272855,-1.1597058,-0.7147843,-0.8947573,0.020240117
0.024975624,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.025893407,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.027086768,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.028606545,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.03044013,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.032402977,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.03402774,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.034677234,-1.1597058,-0.7147843,-0.8947573,0.020240115
0.028348098,-1.991998,-1.2352219,-1.607809,0.021594517
0.028195377,-1.991998,-1.2352219,-1.607809,0.021594517
0.027782416,-1.991998,-1.2352219,-1.607809,0.021594517
0.027214725,-1.991998,-1.2352219,-1.607809,0.021594517
0.026600435,-1.991998,-1.2352219,-1.607809,0.021594517
0.026014267,-1.991998,-1.2352219,-1.607809,0.021594517
0.025493506,-1.991998,-1.2352219,-1.607809,0.021594517
0.025049374,-1.991998,-1.2352219,-1.607809,0.021594517
0.024679285,-1.991998,-1.2352219,-1.607809,0.021594517
0.024375005,-1.991998,-1.2352219,-1.607809,0.021594517
0.024127,-1.991998,-1.2352219,-1.607809,0.021594517
0.02392637,-1.991998,-1.2352219,-1.607809,0.021594517
0.023765545,-1.991998,-1.2352219,-1.607809,0.021594517
0.023638403,-1.991998,-1.2352219,-1.607809,0.021594517
0.023540152,-1.991998,-1.2352219,-1.607809,0.021594517
0.02346716,-1.991998,-1.2352219,-1.607809,0.021594517
0.023416791,-1.991998,-1.2352219,-1.607809,0.021594517
0.023387255,-1.991998,-1.2352219,-1.607809,0.021594517
0.023377523,-1.991998,-1.2352219,-1.607809,0.021594517
0.023387255,-1.991998,-1.2352219,-1.607809,0.021594517
0.023416791,-1.991998,-1.2352219,-1.607809,0.021594517
0.02346716,-1.991998,-1.2352219,-1.607809,0.021594517
0.02354016,-1.991998,-1.235222,-1.6078091,0.021594524
0.02363841,-1.991998,-1.235222,-1.6078091,0.021594524
0.023765545,-1.991998,-1.2352219,-1.607809,0.021594517
0.023926368,-1.991998,-1.2352219,-1.607809,0.021594517
0.024126997,-1.991998,-1.2352219,-1.607809,0.021594517
0.024375005,-1.991998,-1.2352219,-1.607809,0.021594517
0.024679283,-1.991998,-1.2352219,-1.607809,0.021594517
0.025049372,-1.991998,-1.2352219,-1.607809,0.021594517
0.025493504,-1.991998,-1.2352219,-1.607809,0.021594517
0.026014268,-1.991998,-1.2352219,-1.607809,0.021594517
0.026600435,-1.991998,-1.2352219,-1.607809,0.021594517
0.027214725,-1.991998,-1.2352219,-1.607809,0.021594517
0.027782414,-1.991998,-1.2352219,-1.607809,0.021594517
0.028195377,-1.991998,-1.2352219,-1.607809,0.021594517
0.028348098,-1.991998,-1.2352219,-1.607809,0.021594517
-0.0031807246,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0028949725,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0021877778,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0013704309,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.000685483,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0002223188,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
3.579608e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.00014387222,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.00015635241,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.00011437852,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
4.546973e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-3.314216e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00011108117,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00018225808,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00024316809,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00029182754,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00032713736,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00034849765,-1.0719777,-0.6414571,-0.7501735,-0.0011944291
-0.0003556499,-1.0719777,-0.6414571,-0.7501735,-0.0011944291
-0.00034851045,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00032713747,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00029182748,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00024316809,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00018225808,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00011108117,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-3.3142045e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
4.5469962e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.000114378636,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.00015635253,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.00014387211,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
3.579678e-05,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.00022231834,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.000685483,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0013704293,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0021877754,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.002894971,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
-0.0031807246,-1.0719777,-0.6414571,-0.75017345,-0.0011944422
0.02769155,-1.1590436,-0.6947869,-0.791958,0.029966017
0.027792487,-1.1590436,-0.6947869,-0.791958,0.029966017
0.028066892,-1.1590436,-0.6947869,-0.791958,0.029966017
0.028444948,-1.1590436,-0.6947869,-0.791958,0.029966017
0.028848648,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029218864,-1.1590436,-0.6947869,-0.791958,0.029966017
0.0295245,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029757809,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029925026,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030038286,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030110635,-1.1590436,-0.6947869,-0.791958,0.029966017
0.03015365,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030176667,-1.1590436,-0.6947869,-0.7919579,0.029966008
0.030186838,-1.1590436,-0.6947869,-0.7919579,0.029966008
0.030189414,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030188125,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030185565,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030183407,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030182587,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030183407,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030185565,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030188125,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030189414,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030186847,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030176677,-1.1590436,-0.6947869,-0.791958,0.029966017
0.03015365,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030110635,-1.1590436,-0.6947869,-0.791958,0.029966017
0.030038286,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029925026,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029757809,-1.1590436,-0.6947869,-0.791958,0.029966017
0.0295245,-1.1590436,-0.6947869,-0.791958,0.029966017
0.029218866,-1.1590436,-0.6947869,-0.791958,0.029966017
0.02884865,-1.1590436,-0.6947869,-0.791958,0.029966017
0.028444948,-1.1590436,-0.6947869,-0.791958,0.029966017
0.028066892,-1.1590436,-0.6947869,-0.791958,0.029966017
0.02779249,-1.1590436,-0.6947869,-0.791958,0.029966017
0.02769155,-1.1590436,-0.6947869,-0.791958,0.029966017
0.14417279,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.1363613,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.11911531,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.10189594,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.08868907,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.07951556,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.07332542,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06914278,-1.3151307,-0.8214203,-1.0608494,0.055786174
0.06627731,-1.3151307,-0.8214203,-1.0608494,0.055786174
0.064278625,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06285936,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.061836045,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06109039,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06054513,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.0601493,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.059869133,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.05968252,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.059575602,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.05954077,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.059575602,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.05968252,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.059869133,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.0601493,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06054513,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06109039,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.061836045,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06285936,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.064278625,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.06627731,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.069142774,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.07332541,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.079515554,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.088689044,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.10189594,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.1191153,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.13636121,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.14417279,-1.3151306,-0.8214203,-1.0608494,0.055786178
0.13320312,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.12987733,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.12119895,-0.89507216,-0.5549116,-0.71028805,0.050410185
0.110023245,-0.89507216,-0.5549116,-0.71028805,0.050410185
0.09892507,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.08931531,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.081596725,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.075634316,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.071109,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.06769338,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.065114275,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.06316262,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.061685048,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.060571365,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.05974348,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.059146784,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.058744073,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.05851137,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.05843524,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.05851137,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.058744073,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.059146784,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.05974348,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.060571365,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.061685048,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.06316262,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.06511427,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.06769338,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.071109,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.07563431,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.0815967,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.089315295,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.09892507,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.11002321,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.12119894,-0.89507216,-0.5549116,-0.71028805,0.050410185
0.12987731,-0.89507216,-0.5549116,-0.71028805,0.050410185
0.13320312,-0.89507204,-0.5549116,-0.71028805,0.05041019
0.050636683,-0.8932896,-0.5458411,-0.66555464,0.013873491
0.047660116,-0.8932896,-0.5458411,-0.66555464,0.013873491
