F,ReH,ReE,ReHt,dvcs
0.035615325,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035630394,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035676472,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035756305,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035874818,-1.8085347,-1.133368,-1.0415902,0.033639885
0.036039744,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03626264,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03656051,-1.8085347,-1.133368,-1.0415902,0.033639885
0.036958348,-1.8085347,-1.133368,-1.0415902,0.033639885
0.037493166,-1.8085347,-1.133368,-1.0415902,0.033639885
0.038220193,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03922223,-1.8085347,-1.133368,-1.0415902,0.033639885
0.040622465,-1.8085347,-1.133368,-1.0415902,0.033639885
0.04259739,-1.8085347,-1.133368,-1.0415902,0.033639885
0.04537186,-1.8085347,-1.133368,-1.0415902,0.033639885
0.049134485,-1.8085347,-1.133368,-1.0415902,0.033639885
0.05372874,-1.8085347,-1.133368,-1.0415902,0.033639885
0.05804459,-1.8085347,-1.133368,-1.0415902,0.033639897
0.05991742,-1.8085347,-1.133368,-1.0415902,0.033639897
0.013574621,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013579372,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013593129,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013614507,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013641512,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013671908,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013703549,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.0137346275,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013763789,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013790153,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013813247,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013832923,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.01384925,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013862431,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013872727,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013880405,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013885702,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013888804,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013889825,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013888804,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013885702,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013880405,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013872727,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013862431,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.01384925,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013832923,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013813247,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013790153,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013763789,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.0137346275,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013703603,-3.8652167,-2.4782028,-2.2810483,0.013610688
0.013671962,-3.8652167,-2.4782028,-2.2810483,0.013610688
0.013641512,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013614507,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.01359313,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013579372,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.013574621,-3.8652167,-2.4782026,-2.2810483,0.013610634
0.13988031,-1.090332,-0.6425161,-0.5955516,0.03179509
0.12216385,-1.090332,-0.6425161,-0.5955516,0.03179509
0.09099975,-1.090332,-0.6425161,-0.5955516,0.03179509
0.068108566,-1.090332,-0.6425161,-0.5955516,0.03179509
0.05471669,-1.090332,-0.6425161,-0.5955516,0.03179509
0.04712184,-1.090332,-0.6425161,-0.5955516,0.03179509
0.042668447,-1.090332,-0.6425161,-0.5955516,0.03179509
0.039924156,-1.090332,-0.6425161,-0.5955516,0.03179509
0.038148355,-1.090332,-0.6425161,-0.5955516,0.03179509
0.03694943,-1.090332,-0.6425161,-0.5955516,0.03179509
0.036111616,-1.090332,-0.6425161,-0.5955516,0.03179509
0.035510696,-1.090332,-0.6425161,-0.5955516,0.03179509
0.035072193,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034749884,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034514308,-1.090332,-0.6425161,-0.5955516,0.03179509
0.03434641,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034233905,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034169167,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034148026,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034169167,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034233905,-1.090332,-0.6425161,-0.5955516,0.03179509
0.03434641,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034514308,-1.090332,-0.6425161,-0.5955516,0.03179509
0.034749884,-1.090332,-0.6425161,-0.5955516,0.03179509
0.035072193,-1.090332,-0.6425161,-0.5955516,0.03179509
0.035510708,-1.090332,-0.6425161,-0.5955516,0.0317951
0.036111623,-1.090332,-0.6425161,-0.5955516,0.0317951
0.03694943,-1.090332,-0.6425161,-0.5955516,0.03179509
0.03814835,-1.090332,-0.6425161,-0.5955516,0.03179509
0.039924152,-1.090332,-0.6425161,-0.5955516,0.03179509
0.04266844,-1.090332,-0.6425161,-0.5955516,0.03179509
0.04712183,-1.090332,-0.6425161,-0.5955516,0.03179509
0.05471667,-1.090332,-0.6425161,-0.5955516,0.03179509
0.068108544,-1.090332,-0.6425161,-0.5955516,0.03179509
0.09099966,-1.090332,-0.6425161,-0.5955516,0.03179509
0.1221637,-1.090332,-0.6425161,-0.5955516,0.03179509
0.13988031,-1.090332,-0.6425161,-0.5955516,0.03179509
-0.0032841025,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0031272564,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0027258187,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0022316386,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0017791152,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0014349543,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0012075993,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010764437,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010138982,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0009957242,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010038358,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010258323,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010536208,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010820838,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011080566,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011296207,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.001145639,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011554663,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011587754,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011554663,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0011456315,-1.5270442,-0.90935355,-0.8535038,-0.0019035405
-0.0011296133,-1.5270442,-0.90935355,-0.8535038,-0.0019035405
-0.0011080566,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010820838,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010536208,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010258323,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010038357,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0009957241,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010138982,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0010764436,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.001207599,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0014349541,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0017791147,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0022316375,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0027258168,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.003127256,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
-0.0032841025,-1.5270442,-0.9093537,-0.8535038,-0.0019035479
0.013420317,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.013163218,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.012499912,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.011652738,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.010805314,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.010052893,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.009424614,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008915969,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008510065,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008188047,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.00793316,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0077318125,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007573468,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0074501615,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0073559796,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007286629,-1.405888,-0.85090154,-0.7895518,0.0058886046
0.007239061,-1.405888,-0.85090154,-0.7895518,0.0058886046
0.00721127,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007202132,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.00721127,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0072390516,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0072866194,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0073559796,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.0074501615,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007573468,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007731812,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.007933159,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008188048,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008510064,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.008915968,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.009424614,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.010052892,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.010805315,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.011652739,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.012499908,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.013163217,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.013420317,-1.4058881,-0.8509016,-0.78955173,0.0058885952
0.14651632,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.13858733,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.1205474,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.10182825,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.08704947,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.07662217,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.06954239,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.0647522,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.06147142,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.059183575,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.057558164,-1.2372724,-0.75631326,-0.6999337,0.04932462
0.056384698,-1.2372724,-0.75631326,-0.6999337,0.04932462
0.055527955,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.054899987,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.054442998,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05411881,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.053902466,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05377835,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05373789,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05377835,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.053902466,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05411881,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.054442998,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.054899987,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.055527955,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05638471,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.05755818,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.059183575,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.06147142,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.06475219,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.069542386,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.076622166,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.087049454,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.1018282,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.12054734,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.13858728,-1.2372725,-0.75631326,-0.69993377,0.04932463
0.14651632,-1.2372725,-0.75631326,-0.69993377,0.04932463
3.86592e-05,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00014780974,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00044902926,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00087535754,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0013461723,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0017928733,-1.135761,-0.66377664,-0.6304847,0.0017367704
0.00217206,-1.135761,-0.66377664,-0.6304847,0.0017367704
0.0024658218,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0026749347,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028107164,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028886092,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0029242123,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0029313164,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0029212106,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.002902676,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028822613,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028646314,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.002852882,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028487751,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.002852882,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028646316,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028822618,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.002902676,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0029212106,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0029313164,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.002924212,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028886092,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0028107164,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0026749354,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0024658223,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0021720612,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0017928747,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.0013461728,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00087535754,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00044902926,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.00014781067,-1.135761,-0.66377664,-0.6304846,0.0017367713
3.86592e-05,-1.135761,-0.66377664,-0.6304846,0.0017367713
0.012548002,-2.8985467,-1.8592588,-1.702328,0.008384512
0.012438484,-2.8985467,-1.8592588,-1.702328,0.008384512
0.0121507775,-2.8985467,-1.8592589,-1.702328,0.008384475
0.011773771,-2.8985467,-1.8592589,-1.702328,0.008384475
0.011386715,-2.8985467,-1.8592589,-1.702328,0.008384475
0.011034264,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010732196,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010480778,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010274261,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010105614,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009968369,-2.8985467,-1.8592589,-1.702328,0.008384475
0.0098571535,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009767694,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009696675,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009641565,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009600471,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009572029,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009555317,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009549804,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009555317,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009572029,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009600471,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009641564,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009696675,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009767694,-2.8985467,-1.8592589,-1.702328,0.008384475
0.0098571535,-2.8985467,-1.8592589,-1.702328,0.008384475
0.009968369,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010105614,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010274261,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010480777,-2.8985467,-1.8592589,-1.702328,0.008384475
0.010732197,-2.8985467,-1.8592589,-1.702328,0.008384475
0.011034261,-2.8985467,-1.8592589,-1.702328,0.008384475
0.01138675,-2.8985467,-1.8592588,-1.702328,0.008384512
0.011773808,-2.8985467,-1.8592588,-1.702328,0.008384512
0.012150778,-2.8985467,-1.8592589,-1.702328,0.008384475
0.012438445,-2.8985467,-1.8592589,-1.702328,0.008384475
0.012547965,-2.8985467,-1.8592589,-1.702328,0.008384475
0.029315101,-1.3354496,-0.812709,-0.75521404,0.016034976
0.028770331,-1.3354496,-0.812709,-0.75521404,0.016034976
0.02739448,-1.3354496,-0.812709,-0.75521404,0.016034976
0.025703363,-1.3354496,-0.812709,-0.75521404,0.016034976
0.02408852,-1.3354496,-0.812709,-0.75521404,0.016034976
0.022718355,-1.3354496,-0.812709,-0.75521404,0.016034976
0.021618208,-1.3354496,-0.812709,-0.75521404,0.016034976
0.020755209,-1.3354496,-0.812709,-0.75521404,0.016034976
0.020083245,-1.3354496,-0.812709,-0.75521404,0.016034976
0.019560117,-1.3354496,-0.812709,-0.75521404,0.016034976
0.019151969,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018833082,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018584395,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018391963,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018245682,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018138327,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018064883,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018022053,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018007977,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018022053,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018064883,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018138327,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018245682,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018391963,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018584395,-1.3354496,-0.812709,-0.75521404,0.016034976
0.018833082,-1.3354496,-0.812709,-0.75521404,0.016034976
0.019151969,-1.3354496,-0.812709,-0.75521404,0.016034976
0.019560114,-1.3354496,-0.8127089,-0.755214,0.016034972
0.02008324,-1.3354496,-0.8127089,-0.755214,0.016034972
0.020755209,-1.3354496,-0.812709,-0.75521404,0.016034976
0.021618206,-1.3354496,-0.812709,-0.75521404,0.016034976
0.022718355,-1.3354496,-0.812709,-0.75521404,0.016034976
0.024088513,-1.3354496,-0.812709,-0.75521404,0.016034976
0.02570336,-1.3354496,-0.812709,-0.75521404,0.016034976
0.027394475,-1.3354496,-0.812709,-0.75521404,0.016034976
0.028770328,-1.3354496,-0.812709,-0.75521404,0.016034976
0.029315101,-1.3354496,-0.812709,-0.75521404,0.016034976
0.022494093,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.022356825,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.021984844,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.021471322,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.020912275,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.0203748,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.019893248,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.019478904,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.0191306,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018841846,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018604707,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018411582,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018255884,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.0181322,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.01803625,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.017964752,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.017915303,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.017886266,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.01787669,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.017886266,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.017915303,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.01796475,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.01803622,-2.2770295,-1.4491413,-1.3314602,0.016055688
0.01813217,-2.2770295,-1.4491413,-1.3314602,0.016055688
0.018255884,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018411582,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018604707,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.018841846,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.019130599,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.019478902,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.019893248,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.020374801,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.020912275,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.021471322,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.021984842,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.022356823,-2.2770295,-1.4491413,-1.3314604,0.016055718
0.022494093,-2.2770295,-1.4491413,-1.3314604,0.016055718
-0.0058670077,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.00551221,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0046298266,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0035988092,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0027174174,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0020996283,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0017301168,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0015454878,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.001481455,-1.2588385,-0.725277,-0.68504286,-0.002686399
-0.0014887861,-1.2588385,-0.725277,-0.68504286,-0.002686399
