F,ReH,ReE,ReHt,dvcs
0.053338252,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053367797,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053458445,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.05361651,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053853452,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.054187506,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.054646417,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.055271864,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.056126647,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.05730625,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.058957465,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.0613077,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.0647083,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.06968713,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.07696666,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.087270066,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.10042816,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.11332152,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.119072914,-1.6327243,-0.15208367,-0.42453226,0.050165463
0.106657565,-1.3156404,-0.14373808,-0.36142585,0.045031082
0.10222322,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.09182381,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.08053658,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.07122136,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.06439951,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.059627827,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.056321725,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.054013334,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.052377716,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05120007,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05034022,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04970645,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.049238227,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.048895273,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.048650727,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04848691,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04839269,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04836194,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04839269,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04848691,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.048650727,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04889527,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.049238227,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.04970645,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05034022,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05120007,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05237772,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.054013334,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.056321718,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.05962782,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.064399526,-1.3156404,-0.14373808,-0.36142585,0.045031082
0.07122136,-1.3156404,-0.14373808,-0.36142585,0.045031082
0.080536544,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.09182377,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.10222322,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.10665756,-1.3156402,-0.14373808,-0.36142585,0.045031067
0.03893432,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.03816959,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.036302015,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.034133438,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.03219705,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.030661542,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.02950383,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.028645135,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.028008243,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.0275326,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.027174337,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026902586,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026695823,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.02653905,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026421813,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.02633687,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.0262793,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026245939,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026235007,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026245939,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.0262793,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.02633687,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026421813,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.02653905,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026695823,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.026902586,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.027174333,-1.7256547,-0.1765794,-0.4548375,0.024789127
0.027532596,-1.7256547,-0.1765794,-0.4548375,0.024789127
0.028008243,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.028645135,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.029503828,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.030661542,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.03219705,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.03413344,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.036302015,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.038169578,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.03893432,-1.7256548,-0.1765794,-0.45483756,0.02478913
0.3337844,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.30130756,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.23421216,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.17406999,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.13316819,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.10779661,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.09225294,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.08253339,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.07625872,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.072070144,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.0691878,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.067154124,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.065693334,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06463468,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.063870154,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06333051,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06297151,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.062765926,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06269896,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.062765926,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06297151,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.0633305,-0.97177815,-0.12173205,-0.2845272,0.05651653
0.06387014,-0.97177815,-0.12173205,-0.2845272,0.05651653
0.06463468,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.065693334,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.067154124,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.06918779,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.07207014,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.07625871,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.08253338,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.092252925,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.107796565,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.13316815,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.17406993,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.23421192,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.30130723,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.3337844,-0.9717782,-0.12173205,-0.28452724,0.05651654
0.023984065,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.023767486,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.023201156,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.02246597,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.021722522,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.021059452,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.020505536,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.020057702,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019701008,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019418593,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019195491,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.01901959,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018881526,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018774219,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018692406,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018632255,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.01859108,-2.4421906,-0.21207775,-0.6050633,0.017268643
0.018567042,-2.4421906,-0.21207775,-0.6050633,0.017268643
0.018559122,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018567024,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018591061,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018632255,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018692406,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018774219,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.018881526,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019019589,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019195491,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019418593,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.019701008,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.0200577,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.020505536,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.02105945,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.02172252,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.022465969,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.023201156,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.023767486,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.023984065,-2.4421906,-0.21207777,-0.6050633,0.017268624
0.010645951,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010658065,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010691364,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010737943,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010787977,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010832741,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010866472,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010886758,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010893918,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010889991,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.01087782,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010860332,-1.9908872,-0.22490571,-0.52788687,0.009643867
0.010840325,-1.9908872,-0.22490571,-0.52788687,0.009643867
0.010820079,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010801326,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010785474,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010773508,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.01076608,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010763564,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.01076608,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010773508,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.0107854735,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010801326,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010820079,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010840366,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010860373,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.01087782,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010889991,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010893917,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010886759,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.0108664725,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010832741,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010787977,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010737943,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010691363,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010658065,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.010645951,-1.9908872,-0.2249057,-0.52788687,0.009643908
0.4853656,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.45305097,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.37758487,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.29658973,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.23105067,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.18432218,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.15263534,-0.92007536,-0.10805588,-0.26713696,0.070539325
0.13138577,-0.92007536,-0.10805588,-0.26713696,0.070539325
0.11702119,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.10715186,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.100245364,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.09533039,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.09178854,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08922198,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08737203,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08606967,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.085205525,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.084711656,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08455096,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.084711656,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.085205525,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08606967,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08737202,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.08922198,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.09178854,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.09533038,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.10024536,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.10715185,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.11702115,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.13138576,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.15263529,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.18432213,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.23105061,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.29658964,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.3775847,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.45305097,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.4853656,-0.9200753,-0.108055875,-0.26713696,0.07053932
0.012946985,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.0129533075,-2.8466346,-0.30593866,-0.7330278,0.013119082
0.0129716005,-2.8466346,-0.30593866,-0.7330278,0.013119082
0.012999733,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013034642,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013073115,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.01311219,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013149536,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.0131835705,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.0132134175,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013238768,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013259713,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013276581,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013289819,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013299895,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013307244,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013312223,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013315102,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013316044,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013315102,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013312223,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013307244,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013299895,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013289819,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013276581,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013259713,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013238768,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.0132134175,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013183571,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013149536,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.01311219,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013073115,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.013034642,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.012999699,-2.8466346,-0.30593866,-0.7330278,0.013119082
0.0129716005,-2.8466346,-0.30593866,-0.7330278,0.013119082
0.012953341,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.012946985,-2.8466349,-0.30593872,-0.7330278,0.0131191155
0.21487059,-1.253783,-0.13379103,-0.34412602,0.057405118
0.1959889,-1.253783,-0.13379103,-0.34412602,0.057405118
0.1577537,-1.253783,-0.13379103,-0.34412602,0.057405118
0.12407498,-1.253783,-0.13379103,-0.34412602,0.057405118
0.101239726,-1.253783,-0.13379103,-0.34412602,0.057405118
0.08697292,-1.253783,-0.13379103,-0.34412602,0.057405118
0.07814405,-1.253783,-0.13379103,-0.34412602,0.057405118
0.07257548,-1.253783,-0.13379103,-0.34412602,0.057405118
0.068960294,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06654087,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06487599,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06370358,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06286412,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06225808,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061822165,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061515618,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061312325,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061196163,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061158367,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061196163,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061312325,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061515618,-1.253783,-0.13379103,-0.34412602,0.057405118
0.061822165,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06225808,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06286412,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06370359,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06487599,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06654087,-1.253783,-0.13379103,-0.34412602,0.057405118
0.06896027,-1.2537831,-0.13379101,-0.34412602,0.057405103
0.072575465,-1.2537831,-0.13379101,-0.34412602,0.057405103
0.07814404,-1.253783,-0.13379103,-0.34412602,0.057405118
0.0869729,-1.253783,-0.13379103,-0.34412602,0.057405118
0.10123971,-1.253783,-0.13379103,-0.34412602,0.057405118
0.124074936,-1.253783,-0.13379103,-0.34412602,0.057405118
0.15775359,-1.253783,-0.13379103,-0.34412602,0.057405118
0.19598885,-1.253783,-0.13379103,-0.34412602,0.057405118
0.21487059,-1.253783,-0.13379103,-0.34412602,0.057405118
0.2102696,-1.604989,-0.14744966,-0.41629806,0.0594117
0.18796742,-1.604989,-0.14744966,-0.41629806,0.0594117
0.14750099,-1.604989,-0.14744966,-0.41629806,0.0594117
0.11597904,-1.604989,-0.14744966,-0.41629806,0.0594117
0.09620101,-1.604989,-0.14744966,-0.41629806,0.0594117
0.08426044,-1.604989,-0.14744966,-0.41629806,0.0594117
0.07693539,-1.604989,-0.14744966,-0.41629806,0.0594117
0.07230141,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06927215,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06723061,-1.604989,-0.14744966,-0.41629806,0.0594117
0.0658179,-1.604989,-0.14744966,-0.41629806,0.0594117
0.064819284,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06410269,-1.604989,-0.14744966,-0.41629806,0.0594117
0.063584894,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06321244,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06295064,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06277713,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06267805,-1.604989,-0.14744966,-0.41629806,0.0594117
0.062645815,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06267805,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06277713,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06295064,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06321244,-1.604989,-0.14744966,-0.41629806,0.0594117
0.0635849,-1.604989,-0.14744967,-0.41629806,0.05941171
0.064102694,-1.604989,-0.14744967,-0.41629806,0.05941171
0.064819284,-1.604989,-0.14744966,-0.41629806,0.0594117
0.0658179,-1.604989,-0.14744966,-0.41629806,0.0594117
0.06723061,-1.604989,-0.14744966,-0.41629806,0.0594117
0.069272146,-1.604989,-0.14744966,-0.41629806,0.0594117
0.0723014,-1.604989,-0.14744966,-0.41629806,0.0594117
0.07693538,-1.604989,-0.14744966,-0.41629806,0.0594117
0.08426043,-1.604989,-0.14744966,-0.41629806,0.0594117
0.09620097,-1.604989,-0.14744966,-0.41629806,0.0594117
0.11597904,-1.604989,-0.14744966,-0.41629806,0.0594117
0.14750092,-1.604989,-0.14744966,-0.41629806,0.0594117
0.18796729,-1.604989,-0.14744966,-0.41629806,0.0594117
0.2102696,-1.604989,-0.14744966,-0.41629806,0.0594117
0.006331052,-1.3614879,-0.20958117,-0.40676466,0.0008058253
0.006412175,-1.3614879,-0.20958117,-0.40676466,0.0008058253
0.006384532,-1.3614879,-0.20958117,-0.40676466,0.0008058253
0.0059938184,-1.3614879,-0.20958117,-0.40676466,0.0008058253
0.005355138,-1.3614879,-0.20958117,-0.40676466,0.0008058253
0.004667945,-1.3614879,-0.20958117,-0.40676466,0.0008058253
